Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000001282	42.0	119	66	3	610	727	420	536	9.7e-19	96.7
Tetnig_ENSTNIP00000019803	Mondom_ENSMODP00000000638	42.0	119	66	3	610	727	425	541	1.3e-18	96.3
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000041481	42.5	120	64	4	610	727	413	529	2.8e-18	95.1
Tetnig_ENSTNIP00000019803	Mondom_ENSMODP00000017791	31.8	264	148	9	3	243	2	256	3.7e-18	94.7
Tetnig_ENSTNIP00000019803	Dmel_FBpp0304769	30.1	249	150	6	10	243	8	247	4.8e-18	94.4
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000030340	40.7	123	69	4	606	727	417	536	4.8e-18	94.4
Tetnig_ENSTNIP00000019803	Tetnig_ENSTNIP00000021344	32.3	263	144	7	3	243	2	252	4.8e-18	94.4
Tetnig_ENSTNIP00000019803	Tadh_TriadP59384	42.3	111	62	2	621	730	416	525	6.3e-18	94.0
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000363794	31.8	258	135	8	12	238	13	260	8.2e-18	93.6
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000406488	31.8	258	135	8	12	238	13	260	8.2e-18	93.6
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000413950	31.8	258	135	8	12	238	13	260	8.2e-18	93.6
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000387753	31.8	258	135	8	12	238	13	260	8.2e-18	93.6
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000403538	31.8	258	135	8	12	238	13	260	8.2e-18	93.6
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000230236	31.8	258	135	8	12	238	13	260	8.2e-18	93.6
Tetnig_ENSTNIP00000019803	Nvec_EDO43775	28.9	249	159	5	9	243	9	253	8.2e-18	93.6
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000030804	31.8	258	135	8	12	238	13	260	8.2e-18	93.6
Tetnig_ENSTNIP00000019803	Bralan_BL09923_evm0	42.0	112	62	3	627	736	298	408	2.4e-17	92.0
Tetnig_ENSTNIP00000019803	Tetnig_ENSTNIP00000016847	31.1	257	150	7	7	246	28	274	2.4e-17	92.0
Tetnig_ENSTNIP00000019803	Galgal_ENSGALP00000017306	43.4	106	58	2	623	727	419	523	3.1e-17	91.7
Tetnig_ENSTNIP00000019803	Drer_ENSDARP00000001459	37.8	188	110	4	11	195	10	193	4.1e-17	91.3
Tetnig_ENSTNIP00000019803	Cint_ENSCINP00000032511	30.6	242	157	6	9	245	8	243	5.3e-17	90.9
Tetnig_ENSTNIP00000019803	Nvec_EDO40559	43.4	106	58	2	623	727	422	526	5.3e-17	90.9
Tetnig_ENSTNIP00000019803	Nvec_EDO29402	34.6	191	111	3	11	195	2	184	5.3e-17	90.9
Tetnig_ENSTNIP00000019803	Drer_ENSDARP00000150921	29.9	241	142	7	7	230	53	283	1.5e-16	89.4
Tetnig_ENSTNIP00000019803	Tadh_TriadP52550	30.4	191	129	2	6	195	25	212	1.5e-16	89.4
Tetnig_ENSTNIP00000019803	Drer_ENSDARP00000134278	41.7	103	56	3	627	727	31	131	2.6e-16	88.6
Tetnig_ENSTNIP00000019803	Cint_ENSCINP00000002542	27.8	259	159	8	4	243	1	250	5.9e-16	87.4
Tetnig_ENSTNIP00000019803	Nvec_EDO26062	27.7	238	161	5	8	236	3	238	5.9e-16	87.4
Tetnig_ENSTNIP00000019803	Cele_WBGene00000988.1	28.6	255	157	6	4	243	1	245	1.3e-15	86.3
Tetnig_ENSTNIP00000019803	Drer_ENSDARP00000009052	36.7	120	74	2	609	727	409	527	1.3e-15	86.3
Tetnig_ENSTNIP00000019803	Tetnig_ENSTNIP00000009752	39.8	108	63	2	621	727	427	533	2.2e-15	85.5
Tetnig_ENSTNIP00000019803	Cele_WBGene00010063.1	31.8	195	115	4	8	195	8	191	3.8e-15	84.7
Tetnig_ENSTNIP00000019803	Dmel_FBpp0084585	29.3	239	159	6	10	240	9	245	8.5e-15	83.6
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000004521	34.1	129	78	3	605	732	291	413	2.5e-14	82.0
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000004521	33.1	142	90	2	10	148	10	149	4.4e-11	71.2
Tetnig_ENSTNIP00000019803	Cele_WBGene00000982.1	30.3	195	121	4	7	195	36	221	3.2e-14	81.6
Tetnig_ENSTNIP00000019803	Galgal_ENSGALP00000035958	27.4	230	144	6	7	224	34	252	3.2e-14	81.6
Tetnig_ENSTNIP00000019803	Nvec_EDO25912	30.9	256	143	10	11	243	3	247	3.2e-14	81.6
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000005802	28.0	246	156	6	3	245	2	229	4.2e-14	81.3
Tetnig_ENSTNIP00000019803	Tetnig_ENSTNIP00000002493	30.5	259	150	9	7	246	13	260	4.2e-14	81.3
Tetnig_ENSTNIP00000019803	Bralan_BL23533_evm0	28.0	257	137	5	12	231	11	256	5.5e-14	80.9
Tetnig_ENSTNIP00000019803	Dmel_FBpp0078385	30.5	190	126	3	6	195	1	184	5.5e-14	80.9
Tetnig_ENSTNIP00000019803	Tetnig_ENSTNIP00000017769	28.6	224	135	6	9	218	45	257	5.5e-14	80.9
Tetnig_ENSTNIP00000019803	Dmel_FBpp0070179	30.5	190	121	4	6	195	1	179	9.4e-14	80.1
Tetnig_ENSTNIP00000019803	Dmel_FBpp0071071	31.3	182	113	2	9	187	57	229	9.4e-14	80.1
Tetnig_ENSTNIP00000019803	Dmel_FBpp0083755	31.1	193	123	4	7	195	49	235	1.2e-13	79.7
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000056213	40.2	102	58	2	630	730	418	517	1.2e-13	79.7
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000056213	33.1	142	90	2	10	148	10	149	1.3e-10	69.7
Tetnig_ENSTNIP00000019803	Cint_ENSCINP00000010325	30.2	215	134	4	4	212	1	205	1.6e-13	79.3
Tetnig_ENSTNIP00000019803	Tadh_TriadP25681	28.2	195	126	3	6	195	4	189	1.6e-13	79.3
Tetnig_ENSTNIP00000019803	Cint_ENSCINP00000006463	31.8	192	114	4	6	188	25	208	2.1e-13	79.0
Tetnig_ENSTNIP00000019803	Cint_ENSCINP00000035155	29.0	193	119	5	11	197	7	187	2.1e-13	79.0
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000030078	40.2	102	58	2	630	730	384	483	2.1e-13	79.0
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000030078	32.4	142	91	2	10	148	10	149	3.7e-10	68.2
Tetnig_ENSTNIP00000019803	Cint_ENSCINP00000004526	35.9	145	82	5	592	735	280	414	2.7e-13	78.6
Tetnig_ENSTNIP00000019803	Cint_ENSCINP00000004526	24.1	241	169	6	10	238	10	248	1.1e-06	56.6
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000058494	30.4	194	119	4	9	195	35	219	2.7e-13	78.6
Tetnig_ENSTNIP00000019803	Tadh_TriadP37528	27.2	195	128	3	6	195	4	189	2.7e-13	78.6
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000003728	28.6	234	146	5	6	224	28	255	3.6e-13	78.2
Tetnig_ENSTNIP00000019803	Tadh_TriadP60225	26.6	263	166	5	3	248	2	254	3.6e-13	78.2
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000065513	42.6	101	57	1	96	195	442	542	4.7e-13	77.8
Tetnig_ENSTNIP00000019803	Cele_WBGene00000968.1	29.3	191	120	3	11	195	41	222	4.7e-13	77.8
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000011184	35.3	190	104	6	11	195	82	257	6.1e-13	77.4
Tetnig_ENSTNIP00000019803	Drer_ENSDARP00000127486	29.0	217	128	6	9	208	35	242	6.1e-13	77.4
Tetnig_ENSTNIP00000019803	Nvec_EDO31056	29.1	179	115	2	7	182	34	203	6.1e-13	77.4
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000010049	28.9	232	148	4	6	224	28	255	1.0e-12	76.6
Tetnig_ENSTNIP00000019803	Bralan_BL20969_evm0	28.5	249	136	8	6	240	1	221	1.4e-12	76.3
Tetnig_ENSTNIP00000019803	Cele_WBGene00000970.1	34.2	146	77	3	8	143	7	143	1.4e-12	76.3
Tetnig_ENSTNIP00000019803	Cele_WBGene00000970.1	35.7	98	60	2	640	735	319	415	4.5e-08	61.2
Tetnig_ENSTNIP00000019803	Mondom_ENSMODP00000045585	43.6	94	50	2	635	727	82	173	1.4e-12	76.3
Tetnig_ENSTNIP00000019803	Nvec_EDO42526	39.8	93	53	2	641	732	320	410	1.4e-12	76.3
Tetnig_ENSTNIP00000019803	Nvec_EDO42526	25.7	187	128	4	10	187	9	193	1.6e-08	62.8
Tetnig_ENSTNIP00000019803	Galgal_ENSGALP00000051044	27.7	195	124	4	7	195	24	207	1.8e-12	75.9
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000381785	34.2	120	70	3	614	732	302	413	1.8e-12	75.9
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000381785	31.0	142	93	2	10	148	10	149	1.8e-09	65.9
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000058647	34.2	120	70	3	614	732	302	413	1.8e-12	75.9
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000058647	31.0	142	93	2	10	148	10	149	1.8e-09	65.9
Tetnig_ENSTNIP00000019803	Bralan_BL14698_cuf4	32.3	195	117	4	7	195	39	224	2.3e-12	75.5
