Ratnor_ENSRNOP00000053848	Nvec_EDO44748	26.3	457	252	18	458	873	5	417	1.5e-22	110.9
Ratnor_ENSRNOP00000053848	Nvec_EDO43976	26.5	431	235	17	1329	1708	131	530	1.5e-22	110.9
Ratnor_ENSRNOP00000053848	Cint_ENSCINP00000006656	26.7	476	255	21	1309	1727	108	546	2.5e-22	110.2
Ratnor_ENSRNOP00000053848	Mmus_ENSMUSP00000036265	27.5	429	224	18	1335	1705	316	715	2.5e-22	110.2
Ratnor_ENSRNOP00000053848	Mondom_ENSMODP00000042666	26.6	428	211	15	1345	1705	335	726	3.3e-22	109.8
Ratnor_ENSRNOP00000053848	Ratnor_ENSRNOP00000000481	27.3	429	225	18	1335	1705	316	715	7.4e-22	108.6
Ratnor_ENSRNOP00000053848	Canfam_ENSCAFP00000000965	27.2	419	220	17	1345	1705	327	718	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Dmel_FBpp0080319	25.1	463	259	18	1299	1708	130	557	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Galgal_ENSGALP00000009813	31.1	228	136	6	1435	1647	1	222	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000400626	27.2	419	220	17	1345	1705	327	718	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000412310	27.2	419	220	17	1345	1705	327	718	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000399530	27.2	419	220	17	1345	1705	327	718	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000394400	27.2	419	220	17	1345	1705	327	718	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000364543	27.2	419	220	17	1345	1705	327	718	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000372827	27.2	419	220	17	1345	1705	327	718	1.3e-21	107.8
Ratnor_ENSRNOP00000053848	Pantro_ENSPTRP00000046852	27.2	419	220	17	1345	1705	327	718	1.3e-21	107.8
Tetnig_ENSTNIP00000007744	Tetnig_ENSTNIP00000007744	100.0	2125	0	0	1	2125	1	2125	0.0e+00	4210.6
Tetnig_ENSTNIP00000007744	Drer_ENSDARP00000106925	74.1	2024	465	15	1	2000	1	1989	0.0e+00	2930.6
Tetnig_ENSTNIP00000007744	Mondom_ENSMODP00000022547	68.0	2172	634	18	1	2125	4	2162	0.0e+00	2877.8
Tetnig_ENSTNIP00000007744	Galgal_ENSGALP00000024889	68.7	2171	626	18	1	2125	1	2163	0.0e+00	2872.0
Tetnig_ENSTNIP00000007744	Canfam_ENSCAFP00000005292	67.9	2165	644	20	1	2125	1	2154	0.0e+00	2833.1
Tetnig_ENSTNIP00000007744	Hsap_ENSP00000358159	67.6	2165	650	20	1	2125	1	2154	0.0e+00	2811.2
Tetnig_ENSTNIP00000007744	Mmus_ENSMUSP00000036726	67.0	2172	653	20	1	2125	1	2155	0.0e+00	2809.6
Tetnig_ENSTNIP00000007744	Pantro_ENSPTRP00000031510	67.5	2165	652	20	1	2125	1	2154	0.0e+00	2805.8
Tetnig_ENSTNIP00000007744	Ratnor_ENSRNOP00000053848	67.0	2166	662	20	1	2125	1	2155	0.0e+00	2802.7
Tetnig_ENSTNIP00000007744	Nvec_EDO46714	56.6	2162	887	23	1	2125	1	2147	0.0e+00	2279.2
Tetnig_ENSTNIP00000007744	Tadh_TriadP25989	50.5	2186	972	33	4	2125	7	2147	0.0e+00	2029.2
Tetnig_ENSTNIP00000007744	Dmel_FBpp0082601	48.2	2195	1020	28	3	2125	4	2152	0.0e+00	1889.0
Tetnig_ENSTNIP00000007744	Mlei_ML11543a-PA	49.0	2103	968	26	81	2125	7	2062	0.0e+00	1867.0
Tetnig_ENSTNIP00000007744	Sman_Smp_156920	52.3	1654	712	17	243	1857	301	1916	0.0e+00	1639.8
Tetnig_ENSTNIP00000007744	Cele_WBGene00013189.1	48.5	1685	824	19	193	1848	36	1705	0.0e+00	1526.5
Tetnig_ENSTNIP00000007744	Drer_ENSDARP00000098660	44.2	1730	895	19	411	2120	415	2093	0.0e+00	1402.1
Tetnig_ENSTNIP00000007744	Drer_ENSDARP00000147551	44.2	1730	895	19	411	2120	415	2093	0.0e+00	1402.1
Tetnig_ENSTNIP00000007744	Bralan_BL14331_cuf11	62.6	1158	392	11	994	2125	16	1158	0.0e+00	1401.3
Tetnig_ENSTNIP00000007744	Nvec_EDO49146	44.9	1633	836	19	224	1844	264	1845	0.0e+00	1392.1
Tetnig_ENSTNIP00000007744	Mmus_ENSMUSP00000099509	42.0	1802	972	22	60	1845	103	1846	0.0e+00	1378.6
Tetnig_ENSTNIP00000007744	Ratnor_ENSRNOP00000048598	42.0	1798	976	21	60	1845	103	1846	0.0e+00	1378.2
Tetnig_ENSTNIP00000007744	Hsap_ENSP00000317123	42.0	1798	976	21	60	1845	103	1846	0.0e+00	1377.5
Tetnig_ENSTNIP00000007744	Pantro_ENSPTRP00000020959	42.0	1798	976	21	60	1845	103	1846	0.0e+00	1377.5
Tetnig_ENSTNIP00000007744	Mondom_ENSMODP00000010540	48.2	1439	732	11	411	1845	418	1846	0.0e+00	1374.4
Tetnig_ENSTNIP00000007744	Canfam_ENSCAFP00000065424	41.9	1798	978	21	60	1845	103	1846	0.0e+00	1371.3
Tetnig_ENSTNIP00000007744	Mlei_ML009128a-PA	47.4	1432	739	11	411	1838	407	1828	0.0e+00	1349.0
Tetnig_ENSTNIP00000007744	Cint_ENSCINP00000010465	41.4	1734	942	20	408	2120	421	2101	0.0e+00	1320.4
Tetnig_ENSTNIP00000007744	Tadh_TriadP51100	46.4	1432	753	11	423	1849	429	1850	0.0e+00	1320.4
Tetnig_ENSTNIP00000007744	Dmel_FBpp0075282	40.6	1814	979	25	60	1845	103	1845	0.0e+00	1318.9
Tetnig_ENSTNIP00000007744	Cele_WBGene00012896.1	40.5	1741	952	24	411	2120	412	2099	0.0e+00	1250.0
Tetnig_ENSTNIP00000007744	Sman_Smp_105700	44.2	1482	764	18	420	1849	439	1909	0.0e+00	1233.4
Tetnig_ENSTNIP00000007744	Tetnig_ENSTNIP00000006950	44.5	1320	648	15	411	1726	397	1635	0.0e+00	1102.8
Tetnig_ENSTNIP00000007744	Galgal_ENSGALP00000066377	49.6	385	190	3	1462	1845	26	407	3.3e-104	382.1
Tetnig_ENSTNIP00000007744	Bralan_BL16682_cuf6	35.0	692	358	13	1462	2120	1	633	2.2e-103	379.4
Tetnig_ENSTNIP00000007744	Mmus_ENSMUSP00000112590	37.6	574	318	14	1285	1831	235	795	6.5e-92	341.3
Tetnig_ENSTNIP00000007744	Ratnor_ENSRNOP00000034409	38.4	557	307	14	1302	1831	248	795	1.5e-91	340.1
Tetnig_ENSTNIP00000007744	Cint_ENSCINP00000033683	75.6	209	50	1	1522	1729	1	209	6.3e-87	324.7
Tetnig_ENSTNIP00000007744	Canfam_ENSCAFP00000029936	37.3	549	316	12	1302	1831	259	798	1.2e-85	320.5
Tetnig_ENSTNIP00000007744	Hsap_ENSP00000359454	37.5	558	312	14	1302	1831	249	797	5.9e-85	318.2
Tetnig_ENSTNIP00000007744	Pantro_ENSPTRP00000057235	37.3	558	313	14	1302	1831	249	797	5.9e-85	318.2
Tetnig_ENSTNIP00000007744	Mondom_ENSMODP00000037529	37.8	537	305	13	1315	1831	91	618	2.9e-84	315.8
Tetnig_ENSTNIP00000007744	Mlei_ML12562a-PA	36.1	551	324	14	1315	1849	34	572	2.1e-82	309.7
Tetnig_ENSTNIP00000007744	Cint_ENSCINP00000031503	69.5	174	53	0	1259	1432	2	175	3.7e-71	272.3
Tetnig_ENSTNIP00000007744	Bralan_BL14301_evm6	33.2	612	352	18	1231	1800	171	767	1.1e-70	270.8
Tetnig_ENSTNIP00000007744	Drer_ENSDARP00000137345	27.2	789	501	23	436	1191	196	944	3.1e-65	252.7
Tetnig_ENSTNIP00000007744	Tetnig_ENSTNIP00000009760	33.8	474	283	13	467	932	20	470	8.0e-58	228.0
Tetnig_ENSTNIP00000007744	Mondom_ENSMODP00000052339	26.3	426	262	16	1342	1741	310	709	8.7e-28	128.3
Tetnig_ENSTNIP00000007744	Tadh_TriadP25163	27.5	397	237	14	1342	1704	40	419	2.5e-27	126.7
Tetnig_ENSTNIP00000007744	Ratnor_ENSRNOP00000061230	26.7	465	274	17	1342	1757	111	557	2.8e-26	123.2
Tetnig_ENSTNIP00000007744	Mlei_ML200217a-PA	27.3	395	237	13	490	865	201	564	3.6e-26	122.9
Tetnig_ENSTNIP00000007744	Mmus_ENSMUSP00000059757	27.2	404	235	14	1342	1704	109	494	3.6e-26	122.9
Tetnig_ENSTNIP00000007744	Canfam_ENSCAFP00000016906	25.4	472	273	16	1342	1757	235	683	8.1e-26	121.7
Tetnig_ENSTNIP00000007744	Galgal_ENSGALP00000024026	25.7	401	244	13	1342	1704	104	488	1.4e-25	120.9
Tetnig_ENSTNIP00000007744	Cint_ENSCINP00000013050	24.2	451	288	14	1342	1758	79	509	1.2e-24	117.9
Tetnig_ENSTNIP00000007744	Drer_ENSDARP00000136323	25.2	397	238	11	1342	1704	118	489	1.5e-24	117.5
Tetnig_ENSTNIP00000007744	Cele_WBGene00021905.1	24.6	508	313	17	1342	1819	186	653	2.0e-24	117.1
Tetnig_ENSTNIP00000007744	Sman_Smp_120360	28.5	411	227	15	1339	1706	171	557	2.6e-24	116.7
Tetnig_ENSTNIP00000007744	Mondom_ENSMODP00000059533	24.8	391	250	12	1342	1704	214	588	4.5e-24	115.9
Tetnig_ENSTNIP00000007744	Drer_ENSDARP00000065555	25.8	411	228	14	1342	1704	317	698	5.8e-24	115.5
Tetnig_ENSTNIP00000007744	Canfam_ENSCAFP00000039284	25.0	515	296	20	454	925	292	759	9.9e-24	114.8
Tetnig_ENSTNIP00000007744	Sman_Smp_155500	24.8	467	274	15	1342	1756	52	493	1.3e-23	114.4
Tetnig_ENSTNIP00000007744	Tadh_TriadP21387	28.0	422	217	18	1342	1705	47	439	2.2e-23	113.6
Tetnig_ENSTNIP00000007744	Sman_Smp_137580	26.7	423	224	14	1339	1705	177	569	3.8e-23	112.8
Tetnig_ENSTNIP00000007744	Hsap_ENSP00000295488	24.8	540	317	21	431	925	292	787	1.1e-22	111.3
Tetnig_ENSTNIP00000007744	Tetnig_ENSTNIP00000020972	25.2	404	236	13	1342	1704	49	427	1.1e-22	111.3
Tetnig_ENSTNIP00000007744	Mlei_ML03258a-PA	27.5	451	251	18	1302	1710	159	575	1.4e-22	110.9
Tetnig_ENSTNIP00000007744	Mmus_ENSMUSP00000022281	27.3	422	223	17	1339	1708	151	540	1.4e-22	110.9
Tetnig_ENSTNIP00000007744	Pantro_ENSPTRP00000038909	24.8	540	317	21	431	925	292	787	1.4e-22	110.9
Tetnig_ENSTNIP00000007744	Ratnor_ENSRNOP00000057426	27.3	422	223	17	1339	1708	153	542	1.4e-22	110.9
Tetnig_ENSTNIP00000007744	Cele_WBGene00012342.1	28.1	416	224	18	1339	1706	139	527	1.9e-22	110.5
Tetnig_ENSTNIP00000007744	Mmus_ENSMUSP00000041599	25.1	506	287	20	424	886	244	700	1.9e-22	110.5
Tetnig_ENSTNIP00000007744	Nvec_EDO43976	26.8	433	235	17	1326	1708	131	531	1.9e-22	110.5
Tetnig_ENSTNIP00000007744	Canfam_ENSCAFP00000010181	27.0	422	224	17	1339	1708	153	542	4.2e-22	109.4
Tetnig_ENSTNIP00000007744	Hsap_ENSP00000230640	27.0	422	224	17	1339	1708	153	542	4.2e-22	109.4
Tetnig_ENSTNIP00000007744	Pantro_ENSPTRP00000028912	27.0	422	224	17	1339	1708	153	542	4.2e-22	109.4
Tetnig_ENSTNIP00000007744	Galgal_ENSGALP00000023673	27.1	424	221	17	1339	1708	308	697	7.1e-22	108.6
Tetnig_ENSTNIP00000007744	Hsap_ENSP00000481120	26.4	436	240	18	490	878	242	643	7.1e-22	108.6
Tetnig_ENSTNIP00000007744	Pantro_ENSPTRP00000090368	26.5	431	244	17	490	878	250	649	7.1e-22	108.6
Tetnig_ENSTNIP00000007744	Drer_ENSDARP00000104305	23.8	563	333	24	462	981	243	752	3.5e-21	106.3
Tetnig_ENSTNIP00000007744	Nvec_EDO44748	25.6	449	255	16	454	865	5	411	6.0e-21	105.5
Tetnig_ENSTNIP00000007744	Mondom_ENSMODP00000024321	26.5	422	226	17	1339	1708	144	533	1.0e-20	104.8
Tetnig_ENSTNIP00000007744	Dmel_FBpp0080319	26.1	464	257	18	1296	1708	130	558	1.3e-20	104.4
Tetnig_ENSTNIP00000007744	Galgal_ENSGALP00000009813	29.0	231	147	4	1432	1650	1	226	1.3e-20	104.4
Tetnig_ENSTNIP00000007744	Tetnig_ENSTNIP00000008380	24.7	506	305	20	454	923	72	537	1.3e-20	104.4
Tetnig_ENSTNIP00000007744	Nvec_EDO38196	26.5	456	250	18	1342	1735	42	474	2.3e-20	103.6
Tetnig_ENSTNIP00000007744	Cint_ENSCINP00000006656	27.6	421	225	18	1339	1708	135	526	3.0e-20	103.2
Tetnig_ENSTNIP00000007744	Dmel_FBpp0076412	24.7	405	238	15	1342	1708	282	657	5.1e-20	102.4
Tetnig_ENSTNIP00000007744	Drer_ENSDARP00000024380	26.2	427	226	17	1339	1708	141	535	5.1e-20	102.4
Tetnig_ENSTNIP00000007744	Ratnor_ENSRNOP00000002974	24.6	517	299	21	413	885	226	695	5.1e-20	102.4
Tetnig_ENSTNIP00000007744	Dmel_FBpp0082131	26.7	401	243	13	491	865	251	626	6.7e-20	102.1
Tetnig_ENSTNIP00000007744	Galgal_ENSGALP00000056910	44.7	114	63	0	411	524	418	531	8.7e-20	101.7
Tetnig_ENSTNIP00000007744	Cint_ENSCINP00000011555	25.8	418	227	15	1342	1704	248	637	2.5e-19	100.1
Tetnig_ENSTNIP00000007744	Dmel_FBpp0083853	25.8	414	230	16	1343	1704	280	668	7.4e-19	98.6
Tetnig_ENSTNIP00000007744	Galgal_ENSGALP00000071937	25.7	323	228	8	874	1188	10	328	7.4e-19	98.6
Tetnig_ENSTNIP00000007744	Galgal_ENSGALP00000018252	24.0	495	302	19	468	925	290	747	2.1e-18	97.1
Tetnig_ENSTNIP00000007744	Sman_Smp_128140	55.3	94	38	2	1612	1704	7	97	4.8e-18	95.9
Tetnig_ENSTNIP00000007744	Sman_Smp_019760	24.3	568	303	21	484	960	50	581	4.8e-18	95.9
Tetnig_ENSTNIP00000007744	Tadh_TriadP52688	32.6	193	93	8	1315	1497	15	180	1.1e-17	94.7
Tetnig_ENSTNIP00000007744	Nvec_EDO34884	23.1	342	232	9	856	1189	143	461	2.6e-16	90.1
Tetnig_ENSTNIP00000007744	Cele_WBGene00020964.1	24.7	384	236	10	489	853	44	393	5.8e-16	89.0
