Mondom_ENSMODP00000019473	Canfam_ENSCAFP00000062817	78.2	418	58	2	1	385	1	418	3.6e-188	658.7
Mondom_ENSMODP00000019473	Drer_ENSDARP00000057868	83.6	372	61	0	14	385	9	380	4.4e-186	651.7
Mondom_ENSMODP00000019473	Drer_ENSDARP00000139220	83.6	372	61	0	14	385	9	380	4.4e-186	651.7
Mondom_ENSMODP00000019473	Ratnor_ENSRNOP00000072105	81.6	386	70	1	1	385	1	386	6.3e-185	647.9
Mondom_ENSMODP00000019473	Tetnig_ENSTNIP00000011512	82.2	377	65	1	13	389	13	387	1.3e-182	640.2
Mondom_ENSMODP00000019473	Nvec_EDO37850	77.8	369	82	0	14	382	27	395	1.8e-171	603.2
Mondom_ENSMODP00000019473	Cint_ENSCINP00000016717	73.7	384	99	1	6	389	9	390	2.3e-171	602.8
Mondom_ENSMODP00000019473	Dmel_FBpp0088926	73.4	384	100	1	6	389	17	398	6.4e-169	594.7
Mondom_ENSMODP00000019473	Tetnig_ENSTNIP00000014805	76.7	390	79	6	1	385	1	383	7.8e-167	587.8
Mondom_ENSMODP00000019473	Nvec_EDO37825	77.0	366	84	0	17	382	10	375	1.3e-166	587.0
Mondom_ENSMODP00000019473	Tadh_TriadP64181	73.1	372	98	1	16	385	10	381	2.5e-165	582.8
Mondom_ENSMODP00000019473	Drer_ENSDARP00000087660	74.8	369	93	0	17	385	12	380	9.5e-165	580.9
Mondom_ENSMODP00000019473	Drer_ENSDARP00000147224	74.8	369	93	0	17	385	12	380	9.5e-165	580.9
Mondom_ENSMODP00000019473	Drer_ENSDARP00000152910	74.8	369	93	0	17	385	12	380	9.5e-165	580.9
Mondom_ENSMODP00000019473	Cele_WBGene00015538.1	73.7	373	98	0	13	385	1	373	5.8e-162	571.6
Mondom_ENSMODP00000019473	Cele_WBGene00015540.1	74.2	368	95	0	18	385	6	373	6.4e-161	568.2
Mondom_ENSMODP00000019473	Galgal_ENSGALP00000024750	73.6	375	99	0	11	385	5	379	1.1e-160	567.4
Mondom_ENSMODP00000019473	Cele_WBGene00006416.1	72.1	373	104	0	13	385	1	373	1.3e-158	560.5
Mondom_ENSMODP00000019473	Tetnig_ENSTNIP00000016496	73.2	369	97	2	17	385	12	378	2.5e-157	556.2
Mondom_ENSMODP00000019473	Cele_WBGene00008205.1	67.7	368	119	0	18	385	5	372	1.6e-151	537.0
Mondom_ENSMODP00000019473	Nvec_EDO45117	69.9	365	110	0	18	382	52	416	3.0e-150	532.7
Mondom_ENSMODP00000019473	Mlei_ML018020a-PA	66.5	373	123	1	17	389	14	384	6.2e-148	525.0
Mondom_ENSMODP00000019473	Bralan_BL08150_evm6	78.3	318	69	0	64	381	1	318	1.3e-145	517.3
Mondom_ENSMODP00000019473	Sman_Smp_002080	72.2	317	88	0	17	333	14	330	3.1e-131	469.5
Mondom_ENSMODP00000019473	Bralan_BL18581_cuf6	72.5	258	69	1	134	389	41	298	8.5e-105	381.7
Mondom_ENSMODP00000019473	Galgal_ENSGALP00000069156	96.6	174	6	0	189	362	1	174	1.3e-92	341.3
Mondom_ENSMODP00000019473	Nvec_EDO26870	58.2	213	81	3	110	321	1	206	1.8e-62	241.1
Mondom_ENSMODP00000019473	Galgal_ENSGALP00000071065	41.4	251	16	1	1	120	1	251	6.8e-38	159.5
Mondom_ENSMODP00000019473	Galgal_ENSGALP00000073898	91.7	24	2	0	362	385	362	385	1.3e-04	48.9
Pantro_ENSPTRP00000004677	Hsap_ENSP00000361287	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Pantro_ENSPTRP00000004677	Pantro_ENSPTRP00000004677	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Pantro_ENSPTRP00000004677	Mmus_ENSMUSP00000153488	96.2	396	14	1	1	395	1	396	9.6e-223	773.5
Pantro_ENSPTRP00000004677	Mondom_ENSMODP00000001856	94.2	396	22	1	1	395	1	396	6.4e-219	760.8
Pantro_ENSPTRP00000004677	Canfam_ENSCAFP00000062817	88.8	428	15	2	1	395	1	428	2.1e-217	755.7
Pantro_ENSPTRP00000004677	Ratnor_ENSRNOP00000072105	93.2	396	26	1	1	395	1	396	3.3e-215	748.4
Pantro_ENSPTRP00000004677	Galgal_ENSGALP00000003899	90.9	396	35	1	1	395	1	396	4.4e-212	738.0
Pantro_ENSPTRP00000004677	Hsap_ENSP00000303147	84.3	395	62	0	1	395	1	395	4.3e-199	694.9
Pantro_ENSPTRP00000004677	Mmus_ENSMUSP00000087118	84.3	395	62	0	1	395	1	395	4.3e-199	694.9
Pantro_ENSPTRP00000004677	Mmus_ENSMUSP00000142136	84.3	395	62	0	1	395	1	395	4.3e-199	694.9
Pantro_ENSPTRP00000004677	Pantro_ENSPTRP00000020815	84.3	395	62	0	1	395	1	395	4.3e-199	694.9
Pantro_ENSPTRP00000004677	Ratnor_ENSRNOP00000018170	84.3	395	62	0	1	395	1	395	9.6e-199	693.7
Pantro_ENSPTRP00000004677	Drer_ENSDARP00000105782	83.0	395	67	0	1	395	1	395	1.3e-195	683.3
Pantro_ENSPTRP00000004677	Mondom_ENSMODP00000019473	84.9	385	58	0	1	385	1	385	9.3e-194	677.2
Pantro_ENSPTRP00000004677	Canfam_ENSCAFP00000011509	84.7	385	59	0	1	385	1	385	1.0e-192	673.7
Pantro_ENSPTRP00000004677	Tetnig_ENSTNIP00000018925	82.3	395	69	1	1	395	1	394	1.0e-192	673.7
Pantro_ENSPTRP00000004677	Drer_ENSDARP00000057868	83.5	389	63	1	5	393	1	388	1.3e-192	673.3
Pantro_ENSPTRP00000004677	Drer_ENSDARP00000139220	83.5	389	63	1	5	393	1	388	1.3e-192	673.3
Pantro_ENSPTRP00000004677	Tetnig_ENSTNIP00000011970	83.6	384	63	0	12	395	13	396	2.4e-189	662.5
Pantro_ENSPTRP00000004677	Tetnig_ENSTNIP00000011512	82.5	383	67	0	13	395	13	395	5.0e-187	654.8
Pantro_ENSPTRP00000004677	Drer_ENSDARP00000053962	83.1	362	61	0	1	362	2	363	5.1e-176	618.2
Pantro_ENSPTRP00000004677	Cint_ENSCINP00000016717	71.2	389	112	0	6	394	9	397	3.4e-172	605.5
Pantro_ENSPTRP00000004677	Tadh_TriadP64181	72.4	380	103	1	16	393	10	389	5.5e-170	598.2
Pantro_ENSPTRP00000004677	Drer_ENSDARP00000087660	73.8	378	99	0	18	395	13	390	7.2e-170	597.8
Pantro_ENSPTRP00000004677	Drer_ENSDARP00000147224	73.8	378	99	0	18	395	13	390	7.2e-170	597.8
Pantro_ENSPTRP00000004677	Drer_ENSDARP00000152910	73.8	378	99	0	18	395	13	390	7.2e-170	597.8
Pantro_ENSPTRP00000004677	Tetnig_ENSTNIP00000014805	75.4	398	86	6	1	393	1	391	7.2e-170	597.8
Pantro_ENSPTRP00000004677	Nvec_EDO37850	74.9	378	94	1	18	395	31	407	9.4e-170	597.4
Pantro_ENSPTRP00000004677	Nvec_EDO37825	75.7	378	91	1	18	395	11	387	9.4e-170	597.4
Pantro_ENSPTRP00000004677	Dmel_FBpp0088926	71.6	384	108	1	11	393	21	404	7.9e-169	594.3
Pantro_ENSPTRP00000004677	Cele_WBGene00015538.1	72.2	381	106	0	13	393	1	381	1.4e-165	583.6
Pantro_ENSPTRP00000004677	Cele_WBGene00015540.1	72.1	376	105	0	18	393	6	381	1.3e-163	577.0
Pantro_ENSPTRP00000004677	Cele_WBGene00006416.1	71.7	381	108	0	13	393	1	381	5.0e-163	575.1
Pantro_ENSPTRP00000004677	Galgal_ENSGALP00000024750	70.3	384	114	0	12	395	6	389	5.0e-163	575.1
Pantro_ENSPTRP00000004677	Tetnig_ENSTNIP00000016496	72.1	384	105	2	12	395	7	388	5.5e-162	571.6
Pantro_ENSPTRP00000004677	Cele_WBGene00008205.1	69.9	376	113	0	18	393	5	380	4.1e-157	555.4
Pantro_ENSPTRP00000004677	Nvec_EDO45117	68.6	376	117	1	18	393	52	426	1.4e-152	540.4
Pantro_ENSPTRP00000004677	Mlei_ML018020a-PA	66.8	377	125	0	18	394	15	391	6.8e-152	538.1
Pantro_ENSPTRP00000004677	Bralan_BL08150_evm6	76.4	330	78	0	64	393	1	330	7.0e-149	528.1
Pantro_ENSPTRP00000004677	Sman_Smp_002080	69.6	316	96	0	18	333	15	330	9.8e-127	454.5
Pantro_ENSPTRP00000004677	Bralan_BL18581_cuf6	68.6	264	79	2	134	393	41	304	6.2e-105	382.1
Pantro_ENSPTRP00000004677	Galgal_ENSGALP00000069156	87.9	174	21	0	189	362	1	174	1.0e-83	311.6
Pantro_ENSPTRP00000004677	Nvec_EDO26870	56.4	211	84	3	112	321	3	206	8.8e-59	228.8
Pantro_ENSPTRP00000004677	Galgal_ENSGALP00000071065	35.8	240	23	1	1	109	1	240	1.6e-28	128.3
Pantro_ENSPTRP00000004677	Galgal_ENSGALP00000073898	82.4	34	6	0	362	395	362	395	8.9e-11	69.3
Pantro_ENSPTRP00000020815	Hsap_ENSP00000303147	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Pantro_ENSPTRP00000020815	Pantro_ENSPTRP00000020815	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Pantro_ENSPTRP00000020815	Mmus_ENSMUSP00000087118	99.5	395	2	0	1	395	1	395	1.6e-230	799.3
Pantro_ENSPTRP00000020815	Mmus_ENSMUSP00000142136	99.5	395	2	0	1	395	1	395	1.6e-230	799.3
Pantro_ENSPTRP00000020815	Ratnor_ENSRNOP00000018170	99.0	395	4	0	1	395	1	395	1.1e-229	796.6
Pantro_ENSPTRP00000020815	Canfam_ENSCAFP00000011509	99.2	385	3	0	1	385	1	385	1.4e-221	769.6
Pantro_ENSPTRP00000020815	Mondom_ENSMODP00000019473	97.4	385	10	0	1	385	1	385	1.9e-218	759.2
Pantro_ENSPTRP00000020815	Drer_ENSDARP00000105782	91.9	395	32	0	1	395	1	395	6.0e-217	754.2
Pantro_ENSPTRP00000020815	Tetnig_ENSTNIP00000018925	90.4	395	37	1	1	395	1	394	3.4e-212	738.4
Pantro_ENSPTRP00000020815	Hsap_ENSP00000361287	84.3	395	62	0	1	395	1	395	1.8e-200	699.5
Pantro_ENSPTRP00000020815	Pantro_ENSPTRP00000004677	84.3	395	62	0	1	395	1	395	1.8e-200	699.5
Pantro_ENSPTRP00000020815	Mmus_ENSMUSP00000153488	84.3	396	61	1	1	395	1	396	3.3e-199	695.3
Pantro_ENSPTRP00000020815	Tetnig_ENSTNIP00000011970	88.0	382	46	0	14	395	15	396	3.3e-199	695.3
Pantro_ENSPTRP00000020815	Galgal_ENSGALP00000003899	84.1	396	62	1	1	395	1	396	3.1e-197	688.7
Pantro_ENSPTRP00000020815	Mondom_ENSMODP00000001856	82.6	396	68	1	1	395	1	396	3.4e-196	685.3
Pantro_ENSPTRP00000020815	Canfam_ENSCAFP00000062817	78.0	428	61	2	1	395	1	428	1.1e-194	680.2
Pantro_ENSPTRP00000020815	Drer_ENSDARP00000053962	90.1	362	36	0	1	362	2	363	7.9e-193	674.1
Pantro_ENSPTRP00000020815	Drer_ENSDARP00000057868	82.3	390	65	1	5	394	4	389	5.1e-192	671.4
Pantro_ENSPTRP00000020815	Drer_ENSDARP00000139220	82.3	390	65	1	5	394	4	389	5.1e-192	671.4
Pantro_ENSPTRP00000020815	Ratnor_ENSRNOP00000072105	81.6	396	72	1	1	395	1	396	2.5e-191	669.1
Pantro_ENSPTRP00000020815	Tetnig_ENSTNIP00000011512	83.6	383	63	0	13	395	13	395	1.3e-190	666.8
Pantro_ENSPTRP00000020815	Cint_ENSCINP00000016717	74.0	388	101	0	6	393	9	396	1.8e-176	619.8
Pantro_ENSPTRP00000020815	Nvec_EDO37850	76.7	382	88	1	14	395	27	407	3.9e-176	618.6
Pantro_ENSPTRP00000020815	Tetnig_ENSTNIP00000014805	76.9	399	80	6	1	394	1	392	4.8e-174	611.7
Pantro_ENSPTRP00000020815	Nvec_EDO37825	77.0	379	86	1	17	395	10	387	1.2e-172	607.1
Pantro_ENSPTRP00000020815	Dmel_FBpp0088926	74.7	383	96	1	13	394	23	405	2.0e-172	606.3
Pantro_ENSPTRP00000020815	Drer_ENSDARP00000087660	75.9	377	91	0	17	393	12	388	1.0e-171	604.0
Pantro_ENSPTRP00000020815	Drer_ENSDARP00000147224	75.9	377	91	0	17	393	12	388	1.0e-171	604.0
Pantro_ENSPTRP00000020815	Drer_ENSDARP00000152910	75.9	377	91	0	17	393	12	388	1.0e-171	604.0
Pantro_ENSPTRP00000020815	Tadh_TriadP64181	73.4	380	99	1	16	393	10	389	1.0e-171	604.0
Pantro_ENSPTRP00000020815	Cele_WBGene00015538.1	73.3	382	102	0	13	394	1	382	1.5e-167	590.1
Pantro_ENSPTRP00000020815	Galgal_ENSGALP00000024750	74.3	382	98	0	14	395	8	389	1.5e-167	590.1
Pantro_ENSPTRP00000020815	Cele_WBGene00015540.1	74.0	377	98	0	18	394	6	382	7.4e-167	587.8
Pantro_ENSPTRP00000020815	Cele_WBGene00006416.1	72.0	382	107	0	13	394	1	382	2.0e-164	579.7
Pantro_ENSPTRP00000020815	Tetnig_ENSTNIP00000016496	73.4	379	99	2	17	395	12	388	1.0e-163	577.4
Pantro_ENSPTRP00000020815	Cele_WBGene00008205.1	67.9	377	121	0	18	394	5	381	1.1e-157	557.4
Pantro_ENSPTRP00000020815	Nvec_EDO45117	69.2	377	115	1	18	394	52	427	3.2e-154	545.8
Pantro_ENSPTRP00000020815	Bralan_BL08150_evm6	78.9	331	70	0	64	394	1	331	2.7e-153	542.7
Pantro_ENSPTRP00000020815	Mlei_ML018020a-PA	66.0	377	128	0	17	393	14	390	1.5e-151	537.0
Pantro_ENSPTRP00000020815	Sman_Smp_002080	73.2	317	85	0	17	333	14	330	2.0e-132	473.4
Pantro_ENSPTRP00000020815	Bralan_BL18581_cuf6	73.5	264	66	2	134	393	41	304	1.9e-109	397.1
Pantro_ENSPTRP00000020815	Galgal_ENSGALP00000069156	97.1	174	5	0	189	362	1	174	1.9e-93	344.0
Pantro_ENSPTRP00000020815	Nvec_EDO26870	58.7	213	80	3	110	321	1	206	3.4e-63	243.4
Pantro_ENSPTRP00000020815	Galgal_ENSGALP00000071065	41.4	251	16	1	1	120	1	251	2.2e-38	161.0
Pantro_ENSPTRP00000020815	Galgal_ENSGALP00000073898	97.1	34	1	0	362	395	362	395	1.9e-13	78.2
Ratnor_ENSRNOP00000018170	Ratnor_ENSRNOP00000018170	100.0	395	0	0	1	395	1	395	2.1e-230	798.9
Ratnor_ENSRNOP00000018170	Mmus_ENSMUSP00000087118	99.5	395	2	0	1	395	1	395	1.8e-229	795.8
Ratnor_ENSRNOP00000018170	Mmus_ENSMUSP00000142136	99.5	395	2	0	1	395	1	395	1.8e-229	795.8
Ratnor_ENSRNOP00000018170	Hsap_ENSP00000303147	99.0	395	4	0	1	395	1	395	3.1e-229	795.0
Ratnor_ENSRNOP00000018170	Pantro_ENSPTRP00000020815	99.0	395	4	0	1	395	1	395	3.1e-229	795.0
Ratnor_ENSRNOP00000018170	Canfam_ENSCAFP00000011509	98.7	385	5	0	1	385	1	385	2.6e-220	765.4
Ratnor_ENSRNOP00000018170	Mondom_ENSMODP00000019473	96.9	385	12	0	1	385	1	385	3.5e-217	755.0
Ratnor_ENSRNOP00000018170	Drer_ENSDARP00000105782	91.4	395	34	0	1	395	1	395	1.1e-215	750.0
Ratnor_ENSRNOP00000018170	Tetnig_ENSTNIP00000018925	90.1	395	38	1	1	395	1	394	2.9e-211	735.3
Ratnor_ENSRNOP00000018170	Hsap_ENSP00000361287	84.3	395	62	0	1	395	1	395	1.1e-199	696.8
Ratnor_ENSRNOP00000018170	Pantro_ENSPTRP00000004677	84.3	395	62	0	1	395	1	395	1.1e-199	696.8
Ratnor_ENSRNOP00000018170	Mmus_ENSMUSP00000153488	84.3	396	61	1	1	395	1	396	2.1e-198	692.6
Ratnor_ENSRNOP00000018170	Tetnig_ENSTNIP00000011970	87.7	382	47	0	14	395	15	396	2.1e-198	692.6
Ratnor_ENSRNOP00000018170	Galgal_ENSGALP00000003899	84.1	396	62	1	1	395	1	396	2.0e-196	686.0
Ratnor_ENSRNOP00000018170	Mondom_ENSMODP00000001856	82.6	396	68	1	1	395	1	396	2.2e-195	682.6
Ratnor_ENSRNOP00000018170	Canfam_ENSCAFP00000062817	78.0	428	61	2	1	395	1	428	7.1e-194	677.6
Ratnor_ENSRNOP00000018170	Drer_ENSDARP00000053962	89.5	362	38	0	1	362	2	363	1.5e-191	669.8
Ratnor_ENSRNOP00000018170	Drer_ENSDARP00000057868	82.3	390	65	1	5	394	4	389	3.3e-191	668.7
Ratnor_ENSRNOP00000018170	Drer_ENSDARP00000139220	82.3	390	65	1	5	394	4	389	3.3e-191	668.7
Ratnor_ENSRNOP00000018170	Ratnor_ENSRNOP00000072105	82.1	396	70	1	1	395	1	396	9.6e-191	667.2
Ratnor_ENSRNOP00000018170	Tetnig_ENSTNIP00000011512	83.0	383	65	0	13	395	13	395	1.4e-189	663.3
Ratnor_ENSRNOP00000018170	Cint_ENSCINP00000016717	74.5	388	99	0	6	393	9	396	1.0e-176	620.5
Ratnor_ENSRNOP00000018170	Nvec_EDO37850	77.0	382	87	1	14	395	27	407	3.9e-176	618.6
Ratnor_ENSRNOP00000018170	Tetnig_ENSTNIP00000014805	76.7	399	81	6	1	394	1	392	3.1e-173	609.0
Ratnor_ENSRNOP00000018170	Nvec_EDO37825	77.0	379	86	1	17	395	10	387	1.2e-172	607.1
Ratnor_ENSRNOP00000018170	Dmel_FBpp0088926	74.2	383	98	1	13	394	23	405	1.0e-171	604.0
Ratnor_ENSRNOP00000018170	Tadh_TriadP64181	73.4	380	99	1	16	393	10	389	6.5e-171	601.3
Ratnor_ENSRNOP00000018170	Drer_ENSDARP00000087660	75.1	377	94	0	17	393	12	388	1.9e-170	599.7
Ratnor_ENSRNOP00000018170	Drer_ENSDARP00000147224	75.1	377	94	0	17	393	12	388	1.9e-170	599.7
Ratnor_ENSRNOP00000018170	Drer_ENSDARP00000152910	75.1	377	94	0	17	393	12	388	1.9e-170	599.7
Ratnor_ENSRNOP00000018170	Cele_WBGene00015538.1	73.3	382	102	0	13	394	1	382	1.5e-167	590.1
Ratnor_ENSRNOP00000018170	Cele_WBGene00015540.1	74.0	377	98	0	18	394	6	382	7.4e-167	587.8
Ratnor_ENSRNOP00000018170	Galgal_ENSGALP00000024750	73.8	382	100	0	14	395	8	389	1.7e-166	586.6
Ratnor_ENSRNOP00000018170	Cele_WBGene00006416.1	72.0	382	107	0	13	394	1	382	2.0e-164	579.7
Ratnor_ENSRNOP00000018170	Tetnig_ENSTNIP00000016496	72.6	379	102	2	17	395	12	388	1.9e-162	573.2
Ratnor_ENSRNOP00000018170	Cele_WBGene00008205.1	68.2	377	120	0	18	394	5	381	1.1e-157	557.4
Ratnor_ENSRNOP00000018170	Nvec_EDO45117	69.5	377	114	1	18	394	52	427	3.2e-154	545.8
Ratnor_ENSRNOP00000018170	Bralan_BL08150_evm6	78.2	331	72	0	64	394	1	331	3.0e-152	539.3
Ratnor_ENSRNOP00000018170	Mlei_ML018020a-PA	66.3	377	127	0	17	393	14	390	4.4e-151	535.4
Ratnor_ENSRNOP00000018170	Sman_Smp_002080	72.6	317	87	0	17	333	14	330	1.0e-131	471.1
Ratnor_ENSRNOP00000018170	Bralan_BL18581_cuf6	73.1	264	67	2	134	393	41	304	1.2e-108	394.4
Ratnor_ENSRNOP00000018170	Galgal_ENSGALP00000069156	97.1	174	5	0	189	362	1	174	1.2e-92	341.3
Ratnor_ENSRNOP00000018170	Nvec_EDO26870	58.7	213	80	3	110	321	1	206	5.9e-63	242.7
Ratnor_ENSRNOP00000018170	Galgal_ENSGALP00000071065	41.4	251	16	1	1	120	1	251	2.2e-38	161.0
Ratnor_ENSRNOP00000018170	Galgal_ENSGALP00000073898	97.1	34	1	0	362	395	362	395	1.9e-13	78.2
Ratnor_ENSRNOP00000072105	Ratnor_ENSRNOP00000072105	100.0	396	0	0	1	396	1	396	1.7e-232	805.8
Ratnor_ENSRNOP00000072105	Mmus_ENSMUSP00000153488	94.9	396	20	0	1	396	1	396	1.3e-219	763.1
Ratnor_ENSRNOP00000072105	Hsap_ENSP00000361287	93.2	396	26	1	1	396	1	395	5.6e-215	747.7
Ratnor_ENSRNOP00000072105	Pantro_ENSPTRP00000004677	93.2	396	26	1	1	396	1	395	5.6e-215	747.7
Ratnor_ENSRNOP00000072105	Mondom_ENSMODP00000001856	91.7	396	33	0	1	396	1	396	5.3e-213	741.1
Ratnor_ENSRNOP00000072105	Canfam_ENSCAFP00000062817	86.2	428	27	1	1	396	1	428	1.4e-210	733.0
Ratnor_ENSRNOP00000072105	Galgal_ENSGALP00000003899	87.9	396	48	0	1	396	1	396	3.4e-204	711.8
Ratnor_ENSRNOP00000072105	Mmus_ENSMUSP00000087118	82.1	396	70	1	1	396	1	395	6.3e-190	664.5
Ratnor_ENSRNOP00000072105	Mmus_ENSMUSP00000142136	82.1	396	70	1	1	396	1	395	6.3e-190	664.5
Ratnor_ENSRNOP00000072105	Hsap_ENSP00000303147	81.6	396	72	1	1	396	1	395	1.1e-189	663.7
Ratnor_ENSRNOP00000072105	Pantro_ENSPTRP00000020815	81.6	396	72	1	1	396	1	395	1.1e-189	663.7
Ratnor_ENSRNOP00000072105	Ratnor_ENSRNOP00000018170	82.1	396	70	1	1	396	1	395	1.4e-189	663.3
Ratnor_ENSRNOP00000072105	Drer_ENSDARP00000105782	80.8	396	75	1	1	396	1	395	3.8e-187	655.2
Ratnor_ENSRNOP00000072105	Drer_ENSDARP00000057868	80.5	390	74	1	5	394	1	388	4.6e-185	648.3
Ratnor_ENSRNOP00000072105	Drer_ENSDARP00000139220	80.5	390	74	1	5	394	1	388	4.6e-185	648.3
Ratnor_ENSRNOP00000072105	Mondom_ENSMODP00000019473	81.6	386	70	1	1	386	1	385	5.1e-184	644.8
Ratnor_ENSRNOP00000072105	Tetnig_ENSTNIP00000018925	80.1	396	77	2	1	396	1	394	5.1e-184	644.8
Ratnor_ENSRNOP00000072105	Canfam_ENSCAFP00000011509	81.6	386	70	1	1	386	1	385	5.7e-183	641.3
Ratnor_ENSRNOP00000072105	Tetnig_ENSTNIP00000011970	78.0	396	87	0	1	396	1	396	3.4e-180	632.1
Ratnor_ENSRNOP00000072105	Tetnig_ENSTNIP00000011512	79.8	382	77	0	15	396	14	395	2.9e-179	629.0
Ratnor_ENSRNOP00000072105	Drer_ENSDARP00000053962	80.4	363	70	1	1	363	2	363	1.5e-167	590.1
Ratnor_ENSRNOP00000072105	Cint_ENSCINP00000016717	72.2	381	106	0	15	395	17	397	5.7e-167	588.2
Ratnor_ENSRNOP00000072105	Tadh_TriadP64181	71.3	383	108	1	14	394	7	389	1.0e-163	577.4
Ratnor_ENSRNOP00000072105	Nvec_EDO37850	72.6	383	104	1	14	396	26	407	3.8e-163	575.5
Ratnor_ENSRNOP00000072105	Nvec_EDO37825	73.8	378	98	1	19	396	11	387	8.5e-163	574.3
Ratnor_ENSRNOP00000072105	Drer_ENSDARP00000087660	71.4	384	110	0	13	396	7	390	1.5e-162	573.5
Ratnor_ENSRNOP00000072105	Drer_ENSDARP00000147224	71.4	384	110	0	13	396	7	390	1.5e-162	573.5
Ratnor_ENSRNOP00000072105	Drer_ENSDARP00000152910	71.4	384	110	0	13	396	7	390	1.5e-162	573.5
Ratnor_ENSRNOP00000072105	Tetnig_ENSTNIP00000014805	72.7	399	96	6	1	394	1	391	2.5e-162	572.8
Ratnor_ENSRNOP00000072105	Dmel_FBpp0088926	69.5	384	117	0	11	394	21	404	1.2e-161	570.5
Ratnor_ENSRNOP00000072105	Cele_WBGene00015538.1	71.0	376	109	0	19	394	6	381	1.1e-157	557.4
Ratnor_ENSRNOP00000072105	Galgal_ENSGALP00000024750	67.9	389	125	0	8	396	1	389	1.6e-156	553.5
Ratnor_ENSRNOP00000072105	Cele_WBGene00015540.1	70.2	376	112	0	19	394	6	381	4.5e-156	552.0
Ratnor_ENSRNOP00000072105	Cele_WBGene00006416.1	69.9	376	113	0	19	394	6	381	1.5e-154	547.0
Ratnor_ENSRNOP00000072105	Tetnig_ENSTNIP00000016496	69.9	385	114	2	12	396	6	388	4.2e-154	545.4
Ratnor_ENSRNOP00000072105	Cele_WBGene00008205.1	67.8	376	121	0	19	394	5	380	4.9e-150	531.9
Ratnor_ENSRNOP00000072105	Mlei_ML018020a-PA	64.7	377	133	0	19	395	15	391	9.5e-146	517.7
Ratnor_ENSRNOP00000072105	Nvec_EDO45117	65.4	384	132	1	11	394	44	426	3.6e-145	515.8
Ratnor_ENSRNOP00000072105	Bralan_BL08150_evm6	73.6	330	87	0	65	394	1	330	5.4e-141	501.9
Ratnor_ENSRNOP00000072105	Sman_Smp_002080	67.4	316	103	0	19	334	15	330	1.2e-119	431.0
Ratnor_ENSRNOP00000072105	Bralan_BL18581_cuf6	67.0	264	83	2	135	394	41	304	8.7e-99	361.7
Ratnor_ENSRNOP00000072105	Galgal_ENSGALP00000069156	87.9	173	21	0	191	363	2	174	1.9e-82	307.4
Ratnor_ENSRNOP00000072105	Nvec_EDO26870	55.9	211	85	3	113	322	3	206	4.5e-55	216.5
Ratnor_ENSRNOP00000072105	Galgal_ENSGALP00000071065	35.7	241	23	2	1	110	1	240	1.0e-27	125.6
Ratnor_ENSRNOP00000072105	Galgal_ENSGALP00000073898	79.4	34	7	0	363	396	362	395	2.0e-10	68.2
Tetnig_ENSTNIP00000011512	Tetnig_ENSTNIP00000011512	100.0	395	0	0	1	395	1	395	5.8e-228	790.8
Tetnig_ENSTNIP00000011512	Drer_ENSDARP00000057868	88.1	385	46	0	9	393	4	388	3.9e-200	698.4
Tetnig_ENSTNIP00000011512	Drer_ENSDARP00000139220	88.1	385	46	0	9	393	4	388	3.9e-200	698.4
Tetnig_ENSTNIP00000011512	Hsap_ENSP00000303147	83.6	383	63	0	13	395	13	395	5.3e-189	661.4
Tetnig_ENSTNIP00000011512	Pantro_ENSPTRP00000020815	83.6	383	63	0	13	395	13	395	5.3e-189	661.4
Tetnig_ENSTNIP00000011512	Galgal_ENSGALP00000003899	83.2	382	64	0	14	395	15	396	6.9e-189	661.0
Tetnig_ENSTNIP00000011512	Mmus_ENSMUSP00000087118	83.0	383	65	0	13	395	13	395	9.0e-189	660.6
Tetnig_ENSTNIP00000011512	Mmus_ENSMUSP00000142136	83.0	383	65	0	13	395	13	395	9.0e-189	660.6
Tetnig_ENSTNIP00000011512	Ratnor_ENSRNOP00000018170	83.0	383	65	0	13	395	13	395	2.0e-188	659.4
Tetnig_ENSTNIP00000011512	Drer_ENSDARP00000105782	82.5	383	67	0	13	395	13	395	1.0e-187	657.1
Tetnig_ENSTNIP00000011512	Mondom_ENSMODP00000001856	83.0	382	65	0	14	395	15	396	1.0e-187	657.1
Tetnig_ENSTNIP00000011512	Hsap_ENSP00000361287	82.5	383	67	0	13	395	13	395	6.5e-187	654.4
Tetnig_ENSTNIP00000011512	Pantro_ENSPTRP00000004677	82.5	383	67	0	13	395	13	395	6.5e-187	654.4
Tetnig_ENSTNIP00000011512	Tetnig_ENSTNIP00000018925	83.0	383	64	1	13	395	13	394	6.5e-187	654.4
Tetnig_ENSTNIP00000011512	Mmus_ENSMUSP00000153488	82.7	382	66	0	14	395	15	396	1.9e-186	652.9
Tetnig_ENSTNIP00000011512	Tetnig_ENSTNIP00000011970	80.7	388	75	0	8	395	9	396	9.3e-186	650.6
Tetnig_ENSTNIP00000011512	Canfam_ENSCAFP00000011509	81.6	385	69	1	13	395	13	397	9.7e-183	640.6
Tetnig_ENSTNIP00000011512	Canfam_ENSCAFP00000062817	76.1	414	67	1	14	395	15	428	1.6e-182	639.8
