Ratnor_ENSRNOP00000071791	Canfam_ENSCAFP00000063172	30.7	179	110	6	134	299	784	961	1.1e-17	92.4
Ratnor_ENSRNOP00000071791	Mondom_ENSMODP00000056336	28.7	251	137	9	134	376	752	968	1.1e-17	92.4
Ratnor_ENSRNOP00000071791	Mmus_ENSMUSP00000008999	33.1	172	99	5	134	296	843	1007	1.4e-17	92.0
Ratnor_ENSRNOP00000071791	Canfam_ENSCAFP00000044564	33.1	172	99	5	134	296	817	981	1.8e-17	91.7
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000225983	33.1	172	99	5	134	296	833	997	1.8e-17	91.7
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000408617	30.9	175	108	6	134	296	785	958	2.4e-17	91.3
Ratnor_ENSRNOP00000071791	Pantro_ENSPTRP00000032389	30.9	175	108	6	134	296	782	955	2.4e-17	91.3
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000052059	33.1	172	99	5	134	296	657	821	2.4e-17	91.3
Ratnor_ENSRNOP00000071791	Bralan_BL04167_evm4	30.5	203	123	8	134	324	437	633	3.1e-17	90.9
Ratnor_ENSRNOP00000071791	Mmus_ENSMUSP00000148029	30.7	179	110	6	134	299	783	960	3.1e-17	90.9
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000073744	32.0	175	106	6	134	296	693	866	3.1e-17	90.9
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000005521	30.7	179	110	6	134	299	784	961	3.1e-17	90.9
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000017010	32.3	158	96	5	134	281	762	918	3.1e-17	90.9
Ratnor_ENSRNOP00000071791	Galgal_ENSGALP00000033098	32.9	173	98	7	134	296	798	962	4.0e-17	90.5
Ratnor_ENSRNOP00000071791	Mondom_ENSMODP00000032765	33.1	172	99	5	134	296	817	981	4.0e-17	90.5
Ratnor_ENSRNOP00000071791	Pantro_ENSPTRP00000073000	33.5	173	97	7	134	296	807	971	4.0e-17	90.5
Ratnor_ENSRNOP00000071791	Drer_ENSDARP00000100072	30.8	201	123	8	134	323	841	1036	5.3e-17	90.1
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000264606	32.9	173	98	7	134	296	802	966	9.0e-17	89.4
Ratnor_ENSRNOP00000071791	Canfam_ENSCAFP00000064761	32.0	175	106	6	134	296	903	1076	1.2e-16	89.0
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000027622	32.9	173	98	7	134	296	795	959	1.2e-16	89.0
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000369984	31.4	175	107	6	134	296	725	898	1.5e-16	88.6
Ratnor_ENSRNOP00000071791	Pantro_ENSPTRP00000088885	31.4	175	107	6	134	296	725	898	1.5e-16	88.6
Ratnor_ENSRNOP00000071791	Galgal_ENSGALP00000060489	31.6	193	94	8	134	318	30	192	2.0e-16	88.2
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000000291	33.6	134	82	3	134	260	556	689	2.6e-16	87.8
Ratnor_ENSRNOP00000071791	Cele_WBGene00001837.1	26.6	327	205	13	20	318	481	800	3.4e-16	87.4
Ratnor_ENSRNOP00000071791	Mmus_ENSMUSP00000112110	30.9	175	108	6	134	296	671	844	3.4e-16	87.4
Ratnor_ENSRNOP00000071791	Mmus_ENSMUSP00000095249	31.8	173	100	7	134	296	794	958	4.5e-16	87.0
Ratnor_ENSRNOP00000071791	Sman_Smp_138770	26.5	302	203	13	26	315	75	369	4.5e-16	87.0
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000022824	30.0	170	108	5	134	293	800	968	4.5e-16	87.0
Ratnor_ENSRNOP00000071791	Dmel_FBpp0303431	31.2	186	107	7	134	305	236	414	5.8e-16	86.7
Ratnor_ENSRNOP00000071791	Tadh_TriadP23354	32.6	175	108	4	134	298	166	340	5.8e-16	86.7
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000000138	31.1	190	93	8	134	315	793	952	7.6e-16	86.3
Ratnor_ENSRNOP00000071791	Drer_ENSDARP00000132042	32.8	134	83	3	134	260	219	352	1.3e-15	85.5
Ratnor_ENSRNOP00000071791	Galgal_ENSGALP00000067739	30.9	175	108	6	134	296	967	1140	1.3e-15	85.5
Tetnig_ENSTNIP00000013021	Tetnig_ENSTNIP00000013021	100.0	431	0	0	1	431	1	431	1.3e-262	906.0
Tetnig_ENSTNIP00000013021	Drer_ENSDARP00000054625	96.5	431	12	2	1	431	1	428	1.1e-251	869.8
Tetnig_ENSTNIP00000013021	Drer_ENSDARP00000135487	96.5	431	12	2	1	431	1	428	1.1e-251	869.8
Tetnig_ENSTNIP00000013021	Galgal_ENSGALP00000004141	91.9	431	32	2	1	431	1	428	3.1e-243	841.6
Tetnig_ENSTNIP00000013021	Mondom_ENSMODP00000013319	91.4	431	34	2	1	431	1	428	1.4e-240	832.8
Tetnig_ENSTNIP00000013021	Canfam_ENSCAFP00000030390	91.2	431	35	2	1	431	1	428	4.2e-240	831.2
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000302967	91.2	431	35	2	1	431	1	428	4.2e-240	831.2
Tetnig_ENSTNIP00000013021	Mmus_ENSMUSP00000037981	91.2	431	35	2	1	431	1	428	4.2e-240	831.2
Tetnig_ENSTNIP00000013021	Pantro_ENSPTRP00000029652	91.2	431	35	2	1	431	1	428	4.2e-240	831.2
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000071791	85.2	431	61	2	1	431	1	428	5.2e-222	771.2
Tetnig_ENSTNIP00000013021	Cint_ENSCINP00000004801	73.1	432	109	4	3	431	3	430	3.0e-193	675.6
Tetnig_ENSTNIP00000013021	Nvec_EDO39062	71.0	424	119	3	4	426	5	425	7.3e-184	644.4
Tetnig_ENSTNIP00000013021	Dmel_FBpp0078414	66.5	436	134	5	4	430	5	437	2.6e-173	609.4
Tetnig_ENSTNIP00000013021	Tadh_TriadP57882	66.0	427	140	4	7	431	9	432	1.6e-170	600.1
Tetnig_ENSTNIP00000013021	Sman_Smp_093280	66.6	404	129	4	4	404	6	406	1.9e-160	566.6
Tetnig_ENSTNIP00000013021	Nvec_EDO49920	62.8	400	142	5	4	401	11	405	1.3e-156	553.9
Tetnig_ENSTNIP00000013021	Bralan_BL14536_evm4	75.6	336	80	2	97	431	10	344	2.2e-156	553.1
Tetnig_ENSTNIP00000013021	Drer_ENSDARP00000155165	62.9	399	142	5	4	401	11	404	1.1e-155	550.8
Tetnig_ENSTNIP00000013021	Tetnig_ENSTNIP00000012136	63.5	400	139	5	4	401	10	404	1.4e-155	550.4
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000430432	61.3	400	148	5	4	401	11	405	1.3e-153	543.9
Tetnig_ENSTNIP00000013021	Mmus_ENSMUSP00000019911	61.3	400	148	5	4	401	11	405	1.3e-153	543.9
Tetnig_ENSTNIP00000013021	Mondom_ENSMODP00000022264	61.3	400	148	5	4	401	11	405	1.3e-153	543.9
Tetnig_ENSTNIP00000013021	Cint_ENSCINP00000005410	61.7	402	146	6	2	401	9	404	1.8e-153	543.5
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000000742	61.0	400	149	5	4	401	11	405	1.8e-153	543.5
Tetnig_ENSTNIP00000013021	Galgal_ENSGALP00000059784	61.9	396	146	4	4	399	10	400	2.3e-153	543.1
Tetnig_ENSTNIP00000013021	Tetnig_ENSTNIP00000007837	62.7	383	139	3	4	386	12	390	3.9e-153	542.3
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000362649	62.9	385	138	4	4	388	10	389	6.7e-153	541.6
Tetnig_ENSTNIP00000013021	Canfam_ENSCAFP00000036819	61.5	403	148	5	1	401	17	414	1.1e-152	540.8
Tetnig_ENSTNIP00000013021	Mmus_ENSMUSP00000099657	63.2	383	136	4	4	386	10	387	1.1e-152	540.8
Tetnig_ENSTNIP00000013021	Pantro_ENSPTRP00000075891	63.2	383	136	4	4	386	10	387	1.1e-152	540.8
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000012854	63.2	383	136	4	4	386	10	387	1.1e-152	540.8
Tetnig_ENSTNIP00000013021	Tetnig_ENSTNIP00000020022	62.1	396	144	5	4	399	11	400	2.5e-152	539.7
Tetnig_ENSTNIP00000013021	Pantro_ENSPTRP00000049696	61.8	395	144	5	9	401	109	498	3.3e-152	539.3
Tetnig_ENSTNIP00000013021	Canfam_ENSCAFP00000042408	61.7	392	143	5	12	401	98	484	4.8e-151	535.4
Tetnig_ENSTNIP00000013021	Galgal_ENSGALP00000057637	61.7	392	143	5	12	401	20	406	4.8e-151	535.4
Tetnig_ENSTNIP00000013021	Dmel_FBpp0073173	60.2	392	151	4	4	395	8	394	5.3e-150	531.9
Tetnig_ENSTNIP00000013021	Mlei_ML003214a-PA	67.2	366	107	2	60	425	1	353	2.0e-149	530.0
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000018423	61.5	387	142	5	4	388	10	391	7.6e-149	528.1
Tetnig_ENSTNIP00000013021	Mlei_ML00527a-PA	59.7	392	153	4	4	395	9	395	1.8e-145	516.9
Tetnig_ENSTNIP00000013021	Mondom_ENSMODP00000021783	61.0	392	138	6	12	401	2	380	2.3e-145	516.5
Tetnig_ENSTNIP00000013021	Cele_WBGene00001834.1	57.1	385	160	4	4	388	14	393	7.9e-138	491.5
Tetnig_ENSTNIP00000013021	Cele_WBGene00001836.1	58.0	381	156	3	3	383	8	384	6.7e-137	488.4
Tetnig_ENSTNIP00000013021	Pantro_ENSPTRP00000067224	58.5	383	123	5	4	386	10	356	4.8e-135	482.3
Tetnig_ENSTNIP00000013021	Sman_Smp_005210	60.8	360	133	4	47	401	1	357	4.5e-133	475.7
Tetnig_ENSTNIP00000013021	Tadh_TriadP64072	56.5	414	147	8	4	417	9	389	1.3e-132	474.2
Tetnig_ENSTNIP00000013021	Cele_WBGene00001835.1	52.6	384	171	7	4	383	30	406	1.3e-108	394.4
Tetnig_ENSTNIP00000013021	Drer_ENSDARP00000017858	44.9	343	186	3	28	370	36	375	2.4e-86	320.5
Tetnig_ENSTNIP00000013021	Tetnig_ENSTNIP00000008499	44.9	334	181	3	28	361	36	366	2.0e-85	317.4
Tetnig_ENSTNIP00000013021	Galgal_ENSGALP00000007696	43.7	343	190	3	28	370	26	365	6.6e-84	312.4
Tetnig_ENSTNIP00000013021	Mmus_ENSMUSP00000085226	43.4	343	191	3	28	370	35	374	6.6e-84	312.4
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000004224	43.4	343	191	3	28	370	35	374	6.6e-84	312.4
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000497072	43.7	334	185	3	28	361	35	365	1.1e-83	311.6
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000362669	43.7	334	185	3	28	361	35	365	1.1e-83	311.6
Tetnig_ENSTNIP00000013021	Canfam_ENSCAFP00000040790	43.1	343	192	3	28	370	73	412	1.9e-83	310.8
Tetnig_ENSTNIP00000013021	Mondom_ENSMODP00000036209	44.0	343	189	3	28	370	37	376	4.3e-83	309.7
Tetnig_ENSTNIP00000013021	Tadh_TriadP25928	42.9	340	191	3	25	363	25	362	9.5e-83	308.5
Tetnig_ENSTNIP00000013021	Pantro_ENSPTRP00000082283	43.0	335	175	3	28	362	73	391	7.5e-80	298.9
Tetnig_ENSTNIP00000013021	Nvec_EDO32559	43.7	316	173	3	30	341	39	353	5.0e-76	286.2
Tetnig_ENSTNIP00000013021	Cint_ENSCINP00000010872	40.0	340	197	3	30	369	28	360	4.4e-72	273.1
Tetnig_ENSTNIP00000013021	Tadh_TriadP26667	39.3	331	191	4	4	332	5	327	3.9e-68	260.0
Tetnig_ENSTNIP00000013021	Sman_Smp_091990	34.6	355	185	5	63	370	62	416	2.6e-56	220.7
Tetnig_ENSTNIP00000013021	Bralan_BL11384_evm3	47.1	225	117	2	28	251	57	280	1.6e-53	211.5
Tetnig_ENSTNIP00000013021	Mlei_ML004419a-PA	38.5	179	108	1	25	203	1087	1263	1.0e-31	139.0
Tetnig_ENSTNIP00000013021	Drer_ENSDARP00000124246	26.5	332	219	11	5	321	444	765	7.9e-21	102.8
Tetnig_ENSTNIP00000013021	Sman_Smp_138770	26.4	303	203	12	28	318	75	369	3.3e-19	97.4
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000334061	23.2	327	238	8	1	318	477	799	4.3e-19	97.1
Tetnig_ENSTNIP00000013021	Dmel_FBpp0303431	24.4	340	224	10	5	327	106	429	9.7e-19	95.9
Tetnig_ENSTNIP00000013021	Nvec_EDO35756	32.2	202	122	7	136	327	139	335	3.7e-18	94.0
Tetnig_ENSTNIP00000013021	Mmus_ENSMUSP00000111306	23.2	327	238	7	1	318	476	798	6.3e-18	93.2
Tetnig_ENSTNIP00000013021	Nvec_EDO33321	26.3	304	208	9	28	318	33	333	8.2e-18	92.8
Tetnig_ENSTNIP00000013021	Nvec_EDO26214	40.2	92	55	0	250	341	9	100	1.1e-17	92.4
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000063689	23.2	327	238	7	1	318	479	801	3.1e-17	90.9
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000009295	23.2	327	238	7	1	318	476	798	3.1e-17	90.9
Tetnig_ENSTNIP00000013021	Canfam_ENSCAFP00000049288	23.5	324	235	8	4	318	490	809	4.1e-17	90.5
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000408617	26.9	316	194	13	19	302	652	962	5.3e-17	90.1
Tetnig_ENSTNIP00000013021	Cele_WBGene00001837.1	26.3	331	208	14	19	321	478	800	6.9e-17	89.7
Tetnig_ENSTNIP00000013021	Pantro_ENSPTRP00000032389	26.9	316	194	13	19	302	649	959	6.9e-17	89.7
Tetnig_ENSTNIP00000013021	Mmus_ENSMUSP00000148029	26.9	316	194	13	19	302	650	960	1.2e-16	89.0
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000005521	26.9	316	194	13	19	302	651	961	1.5e-16	88.6
Tetnig_ENSTNIP00000013021	Tadh_TriadP56890	24.4	324	213	8	5	321	30	328	2.6e-16	87.8
Tetnig_ENSTNIP00000013021	Tetnig_ENSTNIP00000017010	30.0	180	111	7	136	302	762	939	2.6e-16	87.8
Tetnig_ENSTNIP00000013021	Canfam_ENSCAFP00000063172	26.7	318	198	13	19	306	651	963	3.4e-16	87.4
Tetnig_ENSTNIP00000013021	Mmus_ENSMUSP00000008999	31.8	179	109	6	136	302	843	1020	3.4e-16	87.4
Tetnig_ENSTNIP00000013021	Canfam_ENSCAFP00000044564	31.8	179	109	6	136	302	817	994	4.5e-16	87.0
Tetnig_ENSTNIP00000013021	Cele_WBGene00018319.1	23.9	318	217	10	7	308	432	740	4.5e-16	87.0
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000225983	31.8	179	109	6	136	302	833	1010	4.5e-16	87.0
Tetnig_ENSTNIP00000013021	Mlei_ML078942a-PA	25.6	317	216	12	3	308	55	362	4.5e-16	87.0
Tetnig_ENSTNIP00000013021	Tetnig_ENSTNIP00000004593	23.3	378	242	14	24	362	472	840	4.5e-16	87.0
Tetnig_ENSTNIP00000013021	Bralan_BL04167_evm4	30.4	204	123	9	136	327	437	633	5.9e-16	86.7
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000052059	31.8	179	109	6	136	302	657	834	5.9e-16	86.7
Tetnig_ENSTNIP00000013021	Cint_ENSCINP00000027979	28.2	266	169	7	50	308	25	275	7.7e-16	86.3
Tetnig_ENSTNIP00000013021	Mondom_ENSMODP00000032765	31.8	179	109	6	136	302	817	994	7.7e-16	86.3
Tetnig_ENSTNIP00000013021	Pantro_ENSPTRP00000073000	31.0	203	126	8	136	327	807	1006	7.7e-16	86.3
Tetnig_ENSTNIP00000013021	Drer_ENSDARP00000100072	30.4	204	121	9	136	326	841	1036	1.0e-15	85.9
Tetnig_ENSTNIP00000013021	Galgal_ENSGALP00000033098	30.5	203	127	8	136	327	798	997	1.0e-15	85.9
Tetnig_ENSTNIP00000013021	Mondom_ENSMODP00000056336	28.1	203	132	8	136	327	752	951	1.0e-15	85.9
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000027622	27.0	311	194	12	19	302	668	972	1.0e-15	85.9
Tetnig_ENSTNIP00000013021	Sman_Smp_138780	31.8	170	99	7	140	293	2	170	1.3e-15	85.5
Tetnig_ENSTNIP00000013021	Hsap_ENSP00000264606	30.5	203	127	8	136	327	802	1001	1.7e-15	85.1
Tetnig_ENSTNIP00000013021	Ratnor_ENSRNOP00000073744	31.8	176	106	7	136	299	693	866	2.2e-15	84.7
