Pantro_ENSPTRP00000075709	Ratnor_ENSRNOP00000071243	95.2	84	4	0	1	84	1	84	6.0e-42	170.6
Pantro_ENSPTRP00000075709	Canfam_ENSCAFP00000042906	96.4	84	3	0	1	84	17	100	7.9e-42	170.2
Pantro_ENSPTRP00000075709	Galgal_ENSGALP00000065928	94.0	84	5	0	1	84	1	84	7.9e-42	170.2
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000077042	95.2	84	4	0	1	84	1	84	7.9e-42	170.2
Pantro_ENSPTRP00000075709	Ratnor_ENSRNOP00000066362	95.2	84	4	0	1	84	1	84	1.3e-41	169.5
Pantro_ENSPTRP00000075709	Mondom_ENSMODP00000053445	92.9	84	6	0	1	84	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000075709	Hsap_ENSP00000453764	95.1	82	4	0	3	84	19	100	1.1e-40	166.4
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000082703	95.2	84	3	1	1	84	1	83	1.1e-40	166.4
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000092483	95.1	82	4	0	3	84	19	100	1.1e-40	166.4
Pantro_ENSPTRP00000075709	Canfam_ENSCAFP00000066322	92.8	83	6	0	1	83	1	83	2.8e-39	161.8
Pantro_ENSPTRP00000075709	Drer_ENSDARP00000140190	89.3	84	9	0	1	84	1	84	4.8e-39	161.0
Pantro_ENSPTRP00000075709	Canfam_ENSCAFP00000065740	90.5	84	7	1	1	84	1	83	1.4e-38	159.5
Pantro_ENSPTRP00000075709	Tetnig_ENSTNIP00000011235	86.9	84	11	0	1	84	1	84	5.3e-38	157.5
Pantro_ENSPTRP00000075709	Canfam_ENSCAFP00000049493	93.7	79	5	0	1	79	1	79	1.5e-37	156.0
Pantro_ENSPTRP00000075709	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	1.0e-36	153.3
Pantro_ENSPTRP00000075709	Tadh_TriadP37472	84.5	84	13	0	1	84	1	84	1.0e-36	153.3
Pantro_ENSPTRP00000075709	Mlei_ML14587a-PA	86.6	82	11	0	1	82	1	82	1.3e-36	152.9
Pantro_ENSPTRP00000075709	Nvec_EDO41437	85.7	84	12	0	1	84	1	84	2.9e-36	151.8
Pantro_ENSPTRP00000075709	Mmus_ENSMUSP00000120518	91.3	80	6	1	1	79	1	80	3.8e-36	151.4
Pantro_ENSPTRP00000075709	Canfam_ENSCAFP00000052574	93.3	75	5	0	1	75	1	75	5.5e-35	147.5
Pantro_ENSPTRP00000075709	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	1.3e-33	142.9
Pantro_ENSPTRP00000075709	Canfam_ENSCAFP00000036474	95.7	70	3	0	1	70	1	70	3.9e-33	141.4
Pantro_ENSPTRP00000075709	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	6.7e-33	140.6
Pantro_ENSPTRP00000075709	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	3.4e-29	128.3
Pantro_ENSPTRP00000075709	Ratnor_ENSRNOP00000074727	90.7	54	5	0	1	54	1	54	4.5e-21	101.3
Pantro_ENSPTRP00000075709	Ratnor_ENSRNOP00000068335	90.7	54	5	0	1	54	1	54	4.5e-21	101.3
Pantro_ENSPTRP00000075709	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Pantro_ENSPTRP00000075709	Ratnor_ENSRNOP00000033162	61.2	67	23	1	1	67	167	230	4.1e-14	78.2
Pantro_ENSPTRP00000075709	Ratnor_ENSRNOP00000073014	84.8	33	4	1	2	34	8	39	1.3e-07	56.6
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000077042	100.0	84	0	0	1	84	1	84	9.9e-45	179.9
Pantro_ENSPTRP00000077042	Galgal_ENSGALP00000045617	96.4	84	3	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000077042	Hsap_ENSP00000499044	96.4	84	3	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000077042	Mmus_ENSMUSP00000060523	96.4	84	3	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000077042	Mmus_ENSMUSP00000132102	96.4	84	3	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000077042	Mondom_ENSMODP00000021571	96.4	84	3	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000002306	96.4	84	3	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000055354	96.4	84	3	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000077042	Ratnor_ENSRNOP00000022897	96.4	84	3	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000081657	95.2	84	4	0	1	84	1	84	6.0e-42	170.6
Pantro_ENSPTRP00000077042	Drer_ENSDARP00000072300	94.0	84	5	0	1	84	1	84	1.3e-41	169.5
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000075709	95.2	84	4	0	1	84	1	84	1.3e-41	169.5
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000069586	94.0	84	5	0	1	84	1	84	2.3e-41	168.7
Pantro_ENSPTRP00000077042	Drer_ENSDARP00000029079	92.9	84	6	0	1	84	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000066134	94.0	84	5	0	1	84	1	84	5.1e-41	167.5
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000091617	95.2	84	4	0	1	84	1	84	5.1e-41	167.5
Pantro_ENSPTRP00000077042	Tetnig_ENSTNIP00000021486	95.1	82	4	0	3	84	21	102	1.1e-40	166.4
Pantro_ENSPTRP00000077042	Ratnor_ENSRNOP00000071243	92.9	84	6	0	1	84	1	84	1.9e-40	165.6
Pantro_ENSPTRP00000077042	Canfam_ENSCAFP00000042906	94.0	84	5	0	1	84	17	100	2.5e-40	165.2
Pantro_ENSPTRP00000077042	Galgal_ENSGALP00000065928	91.7	84	7	0	1	84	1	84	2.5e-40	165.2
Pantro_ENSPTRP00000077042	Ratnor_ENSRNOP00000066362	92.9	84	6	0	1	84	1	84	4.3e-40	164.5
Pantro_ENSPTRP00000077042	Mondom_ENSMODP00000053445	91.7	84	7	0	1	84	1	84	7.4e-40	163.7
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000082703	94.0	84	4	1	1	84	1	83	1.6e-39	162.5
Pantro_ENSPTRP00000077042	Hsap_ENSP00000453764	92.7	82	6	0	3	84	19	100	3.7e-39	161.4
Pantro_ENSPTRP00000077042	Pantro_ENSPTRP00000092483	92.7	82	6	0	3	84	19	100	3.7e-39	161.4
Pantro_ENSPTRP00000077042	Canfam_ENSCAFP00000066322	91.6	83	7	0	1	83	1	83	1.1e-38	159.8
Pantro_ENSPTRP00000077042	Canfam_ENSCAFP00000065740	90.5	84	7	1	1	84	1	83	5.3e-38	157.5
Pantro_ENSPTRP00000077042	Drer_ENSDARP00000140190	88.1	84	10	0	1	84	1	84	5.3e-38	157.5
Pantro_ENSPTRP00000077042	Tetnig_ENSTNIP00000011235	85.7	84	12	0	1	84	1	84	7.6e-37	153.7
Pantro_ENSPTRP00000077042	Canfam_ENSCAFP00000049493	92.4	79	6	0	1	79	1	79	1.0e-36	153.3
Pantro_ENSPTRP00000077042	Mmus_ENSMUSP00000120518	90.0	80	7	1	1	79	1	80	2.5e-35	148.7
Pantro_ENSPTRP00000077042	Tadh_TriadP37472	82.1	84	15	0	1	84	1	84	3.2e-35	148.3
Pantro_ENSPTRP00000077042	Mlei_ML14587a-PA	84.1	82	13	0	1	82	1	82	4.2e-35	147.9
Pantro_ENSPTRP00000077042	Dmel_FBpp0293236	81.7	82	15	0	1	82	1	82	7.1e-35	147.1
Pantro_ENSPTRP00000077042	Nvec_EDO41437	83.3	84	14	0	1	84	1	84	9.3e-35	146.7
Pantro_ENSPTRP00000077042	Canfam_ENSCAFP00000052574	92.0	75	6	0	1	75	1	75	2.7e-34	145.2
Pantro_ENSPTRP00000077042	Canfam_ENSCAFP00000036474	94.3	70	4	0	1	70	1	70	1.9e-32	139.0
Pantro_ENSPTRP00000077042	Canfam_ENSCAFP00000059444	79.8	84	16	1	1	84	1	83	1.3e-31	136.3
Pantro_ENSPTRP00000077042	Cele_WBGene00004496.1	77.1	83	19	0	1	83	1	83	1.6e-31	136.0
Pantro_ENSPTRP00000077042	Sman_Smp_041650	69.5	82	25	0	1	82	1	82	2.5e-27	122.1
Pantro_ENSPTRP00000077042	Ratnor_ENSRNOP00000074727	87.3	55	7	0	1	55	1	55	2.9e-20	98.6
Pantro_ENSPTRP00000077042	Ratnor_ENSRNOP00000068335	87.3	55	7	0	1	55	1	55	2.9e-20	98.6
Pantro_ENSPTRP00000077042	Bralan_BL10231_evm0	69.6	56	16	1	1	56	1	55	9.1e-14	77.0
Pantro_ENSPTRP00000077042	Ratnor_ENSRNOP00000033162	59.7	67	24	1	1	67	167	230	2.0e-13	75.9
Pantro_ENSPTRP00000077042	Ratnor_ENSRNOP00000073014	59.6	52	16	2	2	53	8	54	1.8e-06	52.8
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000081657	100.0	84	0	0	1	84	1	84	2.9e-44	178.3
Pantro_ENSPTRP00000081657	Galgal_ENSGALP00000045617	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000081657	Hsap_ENSP00000499044	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000081657	Mmus_ENSMUSP00000060523	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000081657	Mmus_ENSMUSP00000132102	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000081657	Mondom_ENSMODP00000021571	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000002306	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000055354	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000081657	Ratnor_ENSRNOP00000022897	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000081657	Drer_ENSDARP00000072300	96.4	84	3	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000075709	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000069586	96.4	84	3	0	1	84	1	84	5.5e-43	174.1
Pantro_ENSPTRP00000081657	Drer_ENSDARP00000029079	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000066134	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000091617	97.6	84	2	0	1	84	1	84	1.2e-42	172.9
Pantro_ENSPTRP00000081657	Tetnig_ENSTNIP00000021486	97.6	82	2	0	3	84	21	102	2.7e-42	171.8
Pantro_ENSPTRP00000081657	Ratnor_ENSRNOP00000071243	95.2	84	4	0	1	84	1	84	4.6e-42	171.0
Pantro_ENSPTRP00000081657	Canfam_ENSCAFP00000042906	96.4	84	3	0	1	84	17	100	6.0e-42	170.6
Pantro_ENSPTRP00000081657	Galgal_ENSGALP00000065928	94.0	84	5	0	1	84	1	84	6.0e-42	170.6
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000077042	95.2	84	4	0	1	84	1	84	6.0e-42	170.6
Pantro_ENSPTRP00000081657	Ratnor_ENSRNOP00000066362	95.2	84	4	0	1	84	1	84	1.0e-41	169.9
Pantro_ENSPTRP00000081657	Mondom_ENSMODP00000053445	92.9	84	6	0	1	84	1	84	2.3e-41	168.7
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000082703	95.2	84	3	1	1	84	1	83	6.7e-41	167.2
Pantro_ENSPTRP00000081657	Hsap_ENSP00000453764	95.1	82	4	0	3	84	19	100	8.7e-41	166.8
Pantro_ENSPTRP00000081657	Pantro_ENSPTRP00000092483	95.1	82	4	0	3	84	19	100	8.7e-41	166.8
Pantro_ENSPTRP00000081657	Canfam_ENSCAFP00000066322	92.8	83	6	0	1	83	1	83	2.1e-39	162.2
Pantro_ENSPTRP00000081657	Drer_ENSDARP00000140190	89.3	84	9	0	1	84	1	84	3.7e-39	161.4
Pantro_ENSPTRP00000081657	Canfam_ENSCAFP00000065740	90.5	84	7	1	1	84	1	83	8.1e-39	160.2
Pantro_ENSPTRP00000081657	Tetnig_ENSTNIP00000011235	86.9	84	11	0	1	84	1	84	4.0e-38	157.9
Pantro_ENSPTRP00000081657	Canfam_ENSCAFP00000049493	93.7	79	5	0	1	79	1	79	1.2e-37	156.4
Pantro_ENSPTRP00000081657	Tadh_TriadP37472	84.5	84	13	0	1	84	1	84	7.6e-37	153.7
Pantro_ENSPTRP00000081657	Mlei_ML14587a-PA	86.6	82	11	0	1	82	1	82	1.0e-36	153.3
Pantro_ENSPTRP00000081657	Dmel_FBpp0293236	84.1	82	13	0	1	82	1	82	1.7e-36	152.5
Pantro_ENSPTRP00000081657	Nvec_EDO41437	85.7	84	12	0	1	84	1	84	2.2e-36	152.1
Pantro_ENSPTRP00000081657	Mmus_ENSMUSP00000120518	91.3	80	6	1	1	79	1	80	2.9e-36	151.8
Pantro_ENSPTRP00000081657	Canfam_ENSCAFP00000052574	93.3	75	5	0	1	75	1	75	4.2e-35	147.9
Pantro_ENSPTRP00000081657	Canfam_ENSCAFP00000059444	82.1	84	14	1	1	84	1	83	3.0e-33	141.7
Pantro_ENSPTRP00000081657	Canfam_ENSCAFP00000036474	95.7	70	3	0	1	70	1	70	3.0e-33	141.7
Pantro_ENSPTRP00000081657	Cele_WBGene00004496.1	78.3	83	18	0	1	83	1	83	1.1e-32	139.8
Pantro_ENSPTRP00000081657	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	2.6e-29	128.6
Pantro_ENSPTRP00000081657	Ratnor_ENSRNOP00000074727	89.1	55	6	0	1	55	1	55	5.9e-21	100.9
Pantro_ENSPTRP00000081657	Ratnor_ENSRNOP00000068335	89.1	55	6	0	1	55	1	55	5.9e-21	100.9
Pantro_ENSPTRP00000081657	Bralan_BL10231_evm0	97.4	38	1	0	1	38	1	38	1.8e-14	79.3
Pantro_ENSPTRP00000081657	Ratnor_ENSRNOP00000033162	61.2	67	23	1	1	67	167	230	3.1e-14	78.6
Pantro_ENSPTRP00000081657	Ratnor_ENSRNOP00000073014	61.5	52	15	2	2	53	8	54	4.8e-07	54.7
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000082703	100.0	83	0	0	1	83	1	83	6.4e-44	177.2
Pantro_ENSPTRP00000082703	Galgal_ENSGALP00000045617	96.4	84	2	1	1	83	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000082703	Hsap_ENSP00000499044	96.4	84	2	1	1	83	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000082703	Mmus_ENSMUSP00000060523	96.4	84	2	1	1	83	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000082703	Mmus_ENSMUSP00000132102	96.4	84	2	1	1	83	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000082703	Mondom_ENSMODP00000021571	96.4	84	2	1	1	83	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000002306	96.4	84	2	1	1	83	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000055354	96.4	84	2	1	1	83	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000082703	Ratnor_ENSRNOP00000022897	96.4	84	2	1	1	83	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000081657	95.2	84	3	1	1	83	1	84	6.6e-41	167.2
Pantro_ENSPTRP00000082703	Drer_ENSDARP00000072300	94.0	84	4	1	1	83	1	84	1.5e-40	166.0
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000075709	95.2	84	3	1	1	83	1	84	1.5e-40	166.0
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000069586	94.0	84	4	1	1	83	1	84	2.5e-40	165.2
Pantro_ENSPTRP00000082703	Drer_ENSDARP00000029079	92.9	84	5	1	1	83	1	84	3.3e-40	164.9
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000066134	94.0	84	4	1	1	83	1	84	5.6e-40	164.1
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000091617	95.2	84	3	1	1	83	1	84	5.6e-40	164.1
Pantro_ENSPTRP00000082703	Canfam_ENSCAFP00000065740	91.6	83	7	0	1	83	1	83	7.3e-40	163.7
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000077042	94.0	84	4	1	1	83	1	84	1.2e-39	162.9
Pantro_ENSPTRP00000082703	Ratnor_ENSRNOP00000071243	92.9	84	5	1	1	83	1	84	1.2e-39	162.9
Pantro_ENSPTRP00000082703	Tetnig_ENSTNIP00000021486	95.1	82	3	1	3	83	21	102	1.2e-39	162.9
Pantro_ENSPTRP00000082703	Canfam_ENSCAFP00000042906	94.0	84	4	1	1	83	17	100	1.6e-39	162.5
Pantro_ENSPTRP00000082703	Galgal_ENSGALP00000065928	91.7	84	6	1	1	83	1	84	1.6e-39	162.5
Pantro_ENSPTRP00000082703	Mondom_ENSMODP00000053445	91.7	84	6	1	1	83	1	84	4.7e-39	161.0
Pantro_ENSPTRP00000082703	Ratnor_ENSRNOP00000066362	92.9	84	5	1	1	83	1	84	4.7e-39	161.0
Pantro_ENSPTRP00000082703	Hsap_ENSP00000453764	92.7	82	5	1	3	83	19	100	2.3e-38	158.7
Pantro_ENSPTRP00000082703	Pantro_ENSPTRP00000092483	92.7	82	5	1	3	83	19	100	2.3e-38	158.7
Pantro_ENSPTRP00000082703	Drer_ENSDARP00000140190	88.1	84	9	1	1	83	1	84	2.0e-37	155.6
Pantro_ENSPTRP00000082703	Canfam_ENSCAFP00000066322	90.4	83	7	1	1	82	1	83	9.8e-37	153.3
Pantro_ENSPTRP00000082703	Tetnig_ENSTNIP00000011235	85.7	84	11	1	1	83	1	84	2.2e-36	152.1
Pantro_ENSPTRP00000082703	Canfam_ENSCAFP00000049493	91.1	79	6	1	1	78	1	79	3.2e-35	148.3
Pantro_ENSPTRP00000082703	Tadh_TriadP37472	84.5	84	12	1	1	83	1	84	3.2e-35	148.3
Pantro_ENSPTRP00000082703	Dmel_FBpp0293236	84.1	82	12	1	1	81	1	82	4.1e-35	147.9
Pantro_ENSPTRP00000082703	Nvec_EDO41437	85.7	84	11	1	1	83	1	84	4.1e-35	147.9
Pantro_ENSPTRP00000082703	Mlei_ML14587a-PA	85.4	82	11	1	1	81	1	82	1.6e-34	146.0
Pantro_ENSPTRP00000082703	Mmus_ENSMUSP00000120518	88.8	80	7	2	1	78	1	80	7.8e-34	143.7
Pantro_ENSPTRP00000082703	Canfam_ENSCAFP00000052574	90.7	75	6	1	1	74	1	75	1.9e-32	139.0
Pantro_ENSPTRP00000082703	Canfam_ENSCAFP00000059444	82.1	84	13	2	1	83	1	83	3.3e-32	138.3
Pantro_ENSPTRP00000082703	Canfam_ENSCAFP00000036474	92.9	70	4	1	1	69	1	70	1.4e-30	132.9
Pantro_ENSPTRP00000082703	Cele_WBGene00004496.1	77.1	83	18	1	1	82	1	83	1.4e-30	132.9
Pantro_ENSPTRP00000082703	Sman_Smp_041650	70.7	82	23	1	1	81	1	82	4.1e-27	121.3
Pantro_ENSPTRP00000082703	Ratnor_ENSRNOP00000074727	87.3	55	6	1	1	54	1	55	5.4e-19	94.4
Pantro_ENSPTRP00000082703	Ratnor_ENSRNOP00000068335	87.3	55	6	1	1	54	1	55	5.4e-19	94.4
Pantro_ENSPTRP00000082703	Ratnor_ENSRNOP00000033162	70.4	54	13	1	13	66	180	230	2.0e-13	75.9
Pantro_ENSPTRP00000082703	Bralan_BL10231_evm0	94.7	38	1	1	1	37	1	38	2.2e-12	72.4
Pantro_ENSPTRP00000082703	Ratnor_ENSRNOP00000073014	78.8	33	5	2	2	33	8	39	7.6e-05	47.4
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000091617	100.0	84	0	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000091617	Galgal_ENSGALP00000045617	98.8	84	1	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000091617	Hsap_ENSP00000499044	98.8	84	1	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000091617	Mmus_ENSMUSP00000060523	98.8	84	1	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000091617	Mmus_ENSMUSP00000132102	98.8	84	1	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000091617	Mondom_ENSMODP00000021571	98.8	84	1	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000002306	98.8	84	1	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000055354	98.8	84	1	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000091617	Ratnor_ENSRNOP00000022897	98.8	84	1	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000081657	97.6	84	2	0	1	84	1	84	9.3e-43	173.3
Pantro_ENSPTRP00000091617	Drer_ENSDARP00000072300	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000075709	97.6	84	2	0	1	84	1	84	2.1e-42	172.2
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000069586	96.4	84	3	0	1	84	1	84	3.5e-42	171.4
Pantro_ENSPTRP00000091617	Drer_ENSDARP00000029079	95.2	84	4	0	1	84	1	84	4.6e-42	171.0
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000066134	96.4	84	3	0	1	84	1	84	7.9e-42	170.2
Pantro_ENSPTRP00000091617	Tetnig_ENSTNIP00000021486	97.6	82	2	0	3	84	21	102	1.8e-41	169.1
Pantro_ENSPTRP00000091617	Ratnor_ENSRNOP00000071243	95.2	84	4	0	1	84	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000091617	Canfam_ENSCAFP00000042906	96.4	84	3	0	1	84	17	100	3.9e-41	167.9
Pantro_ENSPTRP00000091617	Galgal_ENSGALP00000065928	94.0	84	5	0	1	84	1	84	3.9e-41	167.9
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000077042	95.2	84	4	0	1	84	1	84	3.9e-41	167.9
Pantro_ENSPTRP00000091617	Ratnor_ENSRNOP00000066362	95.2	84	4	0	1	84	1	84	6.7e-41	167.2
Pantro_ENSPTRP00000091617	Mondom_ENSMODP00000053445	92.9	84	6	0	1	84	1	84	1.5e-40	166.0
Pantro_ENSPTRP00000091617	Hsap_ENSP00000453764	95.1	82	4	0	3	84	19	100	5.6e-40	164.1
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000082703	95.2	84	3	1	1	84	1	83	5.6e-40	164.1
Pantro_ENSPTRP00000091617	Pantro_ENSPTRP00000092483	95.1	82	4	0	3	84	19	100	5.6e-40	164.1
Pantro_ENSPTRP00000091617	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	3.7e-39	161.4
Pantro_ENSPTRP00000091617	Canfam_ENSCAFP00000066322	92.8	83	6	0	1	83	1	83	1.4e-38	159.5
Pantro_ENSPTRP00000091617	Canfam_ENSCAFP00000065740	90.5	84	7	1	1	84	1	83	6.9e-38	157.1
Pantro_ENSPTRP00000091617	Tetnig_ENSTNIP00000011235	86.9	84	11	0	1	84	1	84	2.6e-37	155.2
Pantro_ENSPTRP00000091617	Canfam_ENSCAFP00000049493	93.7	79	5	0	1	79	1	79	7.6e-37	153.7
Pantro_ENSPTRP00000091617	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	2.2e-36	152.1
Pantro_ENSPTRP00000091617	Tadh_TriadP37472	84.5	84	13	0	1	84	1	84	4.9e-36	151.0
Pantro_ENSPTRP00000091617	Mlei_ML14587a-PA	86.6	82	11	0	1	82	1	82	6.5e-36	150.6
Pantro_ENSPTRP00000091617	Dmel_FBpp0293236	84.1	82	13	0	1	82	1	82	1.1e-35	149.8
Pantro_ENSPTRP00000091617	Mmus_ENSMUSP00000120518	91.3	80	6	1	1	79	1	80	1.9e-35	149.1
Pantro_ENSPTRP00000091617	Canfam_ENSCAFP00000052574	93.3	75	5	0	1	75	1	75	2.7e-34	145.2
Pantro_ENSPTRP00000091617	Canfam_ENSCAFP00000059444	82.1	84	14	1	1	84	1	83	1.9e-32	139.0
Pantro_ENSPTRP00000091617	Canfam_ENSCAFP00000036474	95.7	70	3	0	1	70	1	70	1.9e-32	139.0
Pantro_ENSPTRP00000091617	Cele_WBGene00004496.1	78.3	83	18	0	1	83	1	83	7.4e-32	137.1
Pantro_ENSPTRP00000091617	Sman_Smp_041650	72.0	82	23	0	1	82	1	82	3.8e-28	124.8
Pantro_ENSPTRP00000091617	Ratnor_ENSRNOP00000074727	89.1	55	6	0	1	55	1	55	3.8e-20	98.2
Pantro_ENSPTRP00000091617	Ratnor_ENSRNOP00000068335	89.1	55	6	0	1	55	1	55	3.8e-20	98.2
Pantro_ENSPTRP00000091617	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	1.8e-14	79.3
Pantro_ENSPTRP00000091617	Bralan_BL10231_evm0	97.4	38	1	0	1	38	1	38	1.2e-13	76.6
Pantro_ENSPTRP00000091617	Ratnor_ENSRNOP00000073014	61.5	52	15	2	2	53	8	54	3.1e-06	52.0
Pantro_ENSPTRP00000092483	Hsap_ENSP00000453764	100.0	100	0	0	1	100	1	100	6.3e-54	210.7
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000092483	100.0	100	0	0	1	100	1	100	6.3e-54	210.7
Pantro_ENSPTRP00000092483	Canfam_ENSCAFP00000042906	91.1	90	8	0	11	100	11	100	1.7e-43	176.0
Pantro_ENSPTRP00000092483	Ratnor_ENSRNOP00000071243	100.0	82	0	0	19	100	3	84	6.5e-43	174.1
Pantro_ENSPTRP00000092483	Mondom_ENSMODP00000053445	97.6	82	2	0	19	100	3	84	3.2e-42	171.8
Pantro_ENSPTRP00000092483	Galgal_ENSGALP00000065928	96.3	82	3	0	19	100	3	84	4.2e-42	171.4
Pantro_ENSPTRP00000092483	Galgal_ENSGALP00000045617	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Pantro_ENSPTRP00000092483	Hsap_ENSP00000499044	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Pantro_ENSPTRP00000092483	Mmus_ENSMUSP00000060523	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Pantro_ENSPTRP00000092483	Mmus_ENSMUSP00000132102	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Pantro_ENSPTRP00000092483	Mondom_ENSMODP00000021571	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000002306	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000055354	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Pantro_ENSPTRP00000092483	Ratnor_ENSRNOP00000022897	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Pantro_ENSPTRP00000092483	Tetnig_ENSTNIP00000021486	92.9	84	6	0	17	100	19	102	2.7e-41	168.7
Pantro_ENSPTRP00000092483	Pantro_ENSPTRP00000081657	95.1	82	4	0	19	100	3	84	4.6e-41	167.9
