Galgal_ENSGALP00000068631	Drer_ENSDARP00000135749	47.8	138	60	2	1542	1677	1	128	1.5e-30	137.1
Galgal_ENSGALP00000068631	Cele_WBGene00006930.1	18.7	1774	1089	57	23	1645	31	1602	1.1e-28	131.0
Galgal_ENSGALP00000068631	Cele_WBGene00006929.1	17.6	1738	1127	48	21	1644	19	1565	7.6e-27	124.8
Galgal_ENSGALP00000068631	Cele_WBGene00006927.1	17.7	1748	1113	50	21	1644	19	1565	1.7e-26	123.6
Galgal_ENSGALP00000068631	Cele_WBGene00006928.1	17.3	1746	1123	48	21	1644	19	1565	2.4e-25	119.8
Galgal_ENSGALP00000068631	Cele_WBGene00006926.1	19.8	948	653	27	1	872	1	917	1.3e-21	107.5
Galgal_ENSGALP00000068631	Cele_WBGene00006926.1	22.1	308	184	8	1414	1672	1310	1610	3.4e-11	72.8
Galgal_ENSGALP00000068631	Bralan_BL30195_evm0	19.4	845	586	27	26	797	35	857	4.9e-18	95.5
Galgal_ENSGALP00000068631	Cele_WBGene00006925.1	20.6	680	472	19	1	632	1	660	5.5e-17	92.0
Galgal_ENSGALP00000068631	Cele_WBGene00006925.1	22.3	309	183	7	1414	1672	1312	1613	1.0e-10	71.2
Galgal_ENSGALP00000068631	Nvec_EDO44329	23.5	247	170	6	1421	1652	713	955	7.6e-11	71.6
Galgal_ENSGALP00000068631	Bralan_BL23196_cuf8	17.8	685	444	15	111	689	118	789	2.9e-10	69.7
Galgal_ENSGALP00000068631	Ratnor_ENSRNOP00000042496	25.6	195	134	6	1400	1590	702	889	9.3e-09	64.7
Galgal_ENSGALP00000068631	Mmus_ENSMUSP00000040262	25.1	195	135	6	1400	1590	702	889	2.1e-08	63.5
Galgal_ENSGALP00000068631	Pantro_ENSPTRP00000007528	27.0	196	130	7	1400	1590	702	889	2.1e-08	63.5
Galgal_ENSGALP00000068631	Galgal_ENSGALP00000026550	18.2	994	686	31	26	942	38	981	3.5e-08	62.8
Galgal_ENSGALP00000068631	Hsap_ENSP00000376543	27.0	196	130	7	1400	1590	702	889	3.5e-08	62.8
Galgal_ENSGALP00000068631	Mondom_ENSMODP00000016307	26.5	196	131	7	1400	1590	702	889	6.0e-08	62.0
Galgal_ENSGALP00000068631	Bralan_BL12494_cuf4	26.6	218	140	8	1411	1618	451	658	1.0e-07	61.2
Galgal_ENSGALP00000068631	Tetnig_ENSTNIP00000021634	23.7	190	108	8	1422	1590	516	689	3.0e-07	59.7
Galgal_ENSGALP00000068631	Bralan_BL20706_evm15	25.2	238	136	10	1373	1587	28	246	3.9e-07	59.3
Galgal_ENSGALP00000068631	Canfam_ENSCAFP00000017418	26.5	196	131	7	1400	1590	702	889	5.1e-07	58.9
Galgal_ENSGALP00000068631	Bralan_BL96542_cuf4	26.3	179	108	5	1423	1590	140	305	5.7e-06	55.5
Galgal_ENSGALP00000068631	Drer_ENSDARP00000133233	23.4	175	122	6	1423	1595	358	522	9.6e-06	54.7
Galgal_ENSGALP00000068631	Tetnig_ENSTNIP00000006580	25.1	171	106	7	1423	1586	832	987	1.3e-05	54.3
Galgal_ENSGALP00000068631	Drer_ENSDARP00000077331	27.7	191	124	8	1411	1591	716	902	1.6e-05	53.9
Galgal_ENSGALP00000068631	Pantro_ENSPTRP00000018829	24.7	174	116	7	1422	1586	126	293	2.1e-05	53.5
Galgal_ENSGALP00000068631	Ratnor_ENSRNOP00000026643	25.8	182	125	8	1408	1584	382	558	2.1e-05	53.5
Galgal_ENSGALP00000068631	Canfam_ENSCAFP00000053390	27.1	199	118	10	1408	1595	687	869	2.8e-05	53.1
Galgal_ENSGALP00000068631	Mmus_ENSMUSP00000107873	23.1	182	130	6	1408	1584	382	558	4.8e-05	52.4
Galgal_ENSGALP00000068631	Mondom_ENSMODP00000000037	27.4	175	102	9	1423	1586	375	535	4.8e-05	52.4
Galgal_ENSGALP00000068631	Mmus_ENSMUSP00000114271	25.0	164	110	6	1423	1579	846	1003	8.2e-05	51.6
Galgal_ENSGALP00000068631	Mmus_ENSMUSP00000114986	25.2	206	98	11	1412	1587	832	1011	1.4e-04	50.8
Galgal_ENSGALP00000068631	Pantro_ENSPTRP00000089303	25.3	182	118	6	1422	1590	14	190	1.4e-04	50.8
Galgal_ENSGALP00000068631	Bralan_BL97370_cuf27	24.2	182	118	5	1423	1593	1030	1202	1.8e-04	50.4
Galgal_ENSGALP00000068631	Galgal_ENSGALP00000050851	26.7	176	104	9	1423	1587	367	528	2.4e-04	50.1
Galgal_ENSGALP00000068631	Galgal_ENSGALP00000048404	26.3	99	70	2	1487	1585	307	402	2.4e-04	50.1
Galgal_ENSGALP00000068631	Ratnor_ENSRNOP00000038791	29.1	172	103	9	1423	1586	374	534	2.4e-04	50.1
Galgal_ENSGALP00000068631	Ratnor_ENSRNOP00000053950	23.8	164	112	6	1423	1579	847	1004	2.4e-04	50.1
Galgal_ENSGALP00000068631	Bralan_BL04884_evm0	33.3	63	41	1	1527	1588	176	238	3.1e-04	49.7
Galgal_ENSGALP00000068631	Canfam_ENSCAFP00000004726	26.0	173	107	8	1423	1586	430	590	3.1e-04	49.7
Galgal_ENSGALP00000068631	Galgal_ENSGALP00000050462	26.1	180	113	7	1411	1579	811	981	3.1e-04	49.7
Galgal_ENSGALP00000068631	Hsap_ENSP00000497748	29.1	172	103	9	1423	1586	374	534	3.1e-04	49.7
Galgal_ENSGALP00000068631	Mmus_ENSMUSP00000071872	29.1	172	103	9	1423	1586	374	534	3.1e-04	49.7
Galgal_ENSGALP00000068631	Pantro_ENSPTRP00000032587	29.1	172	103	9	1423	1586	374	534	3.1e-04	49.7
Galgal_ENSGALP00000068631	Hsap_ENSP00000481056	24.7	182	119	6	1422	1590	481	657	5.3e-04	48.9
Galgal_ENSGALP00000068631	Hsap_ENSP00000487490	24.7	182	119	6	1422	1590	481	657	5.3e-04	48.9
Galgal_ENSGALP00000068631	Tetnig_ENSTNIP00000004551	25.1	171	112	7	1423	1587	30	190	5.3e-04	48.9
Galgal_ENSGALP00000068631	Hsap_ENSP00000261405	25.1	183	125	8	1408	1584	382	558	6.9e-04	48.5
Galgal_ENSGALP00000068631	Pantro_ENSPTRP00000007801	25.1	183	125	8	1408	1584	382	558	6.9e-04	48.5
Galgal_ENSGALP00000068631	Bralan_BL12040_cuf4	21.6	204	143	5	1399	1589	189	388	9.0e-04	48.1
Galgal_ENSGALP00000068631	Mmus_ENSMUSP00000114068	28.1	89	52	3	1534	1612	2228	2314	9.0e-04	48.1
Tetnig_ENSTNIP00000000093	Tetnig_ENSTNIP00000000093	100.0	1706	0	0	1	1706	1	1706	0.0e+00	3091.2
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000061164	47.6	1727	786	19	1	1705	1	1630	0.0e+00	1497.6
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000146007	45.5	1727	788	18	1	1705	1	1596	0.0e+00	1442.9
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000148221	44.4	1729	766	21	1	1705	1	1558	0.0e+00	1381.3
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000050237	47.7	1423	645	14	1	1409	1	1338	0.0e+00	1164.8
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000113988	46.7	1428	655	15	1	1409	6	1346	0.0e+00	1161.4
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000072678	46.7	1423	655	16	1	1409	1	1334	0.0e+00	1157.9
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000150799	46.5	1427	662	14	1	1409	1	1343	0.0e+00	1156.0
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000153660	46.8	1422	649	16	1	1409	1	1327	0.0e+00	1156.0
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000102472	47.1	1422	643	15	1	1409	1	1326	0.0e+00	1149.8
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000072687	46.1	1424	664	16	1	1409	6	1341	0.0e+00	1145.6
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000115012	46.2	1424	663	16	1	1409	6	1341	0.0e+00	1139.4
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000155970	47.3	1421	654	16	1	1409	1	1338	0.0e+00	1139.0
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000148974	38.3	1732	825	22	1	1704	1	1517	0.0e+00	1119.0
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000147062	38.8	1674	808	21	1	1646	1	1486	0.0e+00	1112.8
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000156030	38.8	1674	808	21	1	1646	1	1486	0.0e+00	1112.8
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000146600	45.6	1420	656	16	1	1409	1	1314	0.0e+00	1110.9
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000146270	45.5	1424	639	18	1	1409	1	1302	0.0e+00	1107.4
Tetnig_ENSTNIP00000000093	Galgal_ENSGALP00000068631	32.0	1754	1065	27	1	1704	1	1677	1.8e-262	907.5
Tetnig_ENSTNIP00000000093	Galgal_ENSGALP00000002888	33.8	1861	1058	23	1	1701	1	1847	1.6e-250	867.8
Tetnig_ENSTNIP00000000093	Galgal_ENSGALP00000044130	30.6	1926	1101	33	1	1705	1	1911	3.1e-217	757.3
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000094194	29.1	1039	701	13	21	1047	29	1043	1.1e-137	493.0
Tetnig_ENSTNIP00000000093	Tetnig_ENSTNIP00000003865	26.3	1397	820	28	27	1403	28	1235	6.5e-127	457.2
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000135749	62.4	141	41	2	1565	1705	1	129	1.5e-46	190.3
Tetnig_ENSTNIP00000000093	Tadh_TriadP57880	24.4	803	508	23	29	791	26	769	4.5e-43	178.7
Tetnig_ENSTNIP00000000093	Tadh_TriadP57880	26.6	256	159	10	1428	1678	1052	1283	7.2e-09	65.1
Tetnig_ENSTNIP00000000093	Bralan_BL18451_evm8	22.7	886	576	24	100	889	176	1048	9.4e-33	144.4
Tetnig_ENSTNIP00000000093	Cele_WBGene00006927.1	20.7	851	586	20	13	796	14	842	3.3e-30	136.0
Tetnig_ENSTNIP00000000093	Cele_WBGene00006927.1	23.7	338	202	11	1384	1687	1265	1580	9.1e-12	74.7
Tetnig_ENSTNIP00000000093	Cele_WBGene00006928.1	21.0	851	583	21	13	796	14	842	1.3e-29	134.0
Tetnig_ENSTNIP00000000093	Cele_WBGene00006928.1	24.3	338	200	11	1384	1687	1265	1580	9.1e-12	74.7
Tetnig_ENSTNIP00000000093	Cele_WBGene00006929.1	20.6	851	587	21	13	796	14	842	6.3e-29	131.7
Tetnig_ENSTNIP00000000093	Cele_WBGene00006929.1	25.5	286	169	9	1435	1687	1306	1580	4.1e-12	75.9
Tetnig_ENSTNIP00000000093	Bralan_BL12481_evm0	20.1	897	599	18	96	889	191	1072	5.0e-26	122.1
Tetnig_ENSTNIP00000000093	Bralan_BL12481_evm0	24.1	303	182	7	1440	1699	1608	1905	8.3e-13	78.2
Tetnig_ENSTNIP00000000093	Cele_WBGene00006926.1	21.3	965	626	32	4	886	8	921	2.7e-24	116.3
Tetnig_ENSTNIP00000000093	Cele_WBGene00006926.1	22.2	360	217	9	1372	1689	1255	1593	2.5e-09	66.6
Tetnig_ENSTNIP00000000093	Cele_WBGene00006925.1	20.0	959	658	26	1	886	1	923	2.7e-19	99.8
Tetnig_ENSTNIP00000000093	Cele_WBGene00006925.1	24.8	242	158	7	1372	1609	1257	1478	4.2e-09	65.9
Tetnig_ENSTNIP00000000093	Cele_WBGene00006930.1	19.5	889	613	21	23	826	34	904	2.2e-18	96.7
Tetnig_ENSTNIP00000000093	Nvec_EDO42586	21.3	847	551	26	98	861	169	982	6.1e-16	88.6
Tetnig_ENSTNIP00000000093	Nvec_EDO42586	28.1	185	112	5	1430	1604	1313	1486	4.7e-08	62.4
Tetnig_ENSTNIP00000000093	Nvec_EDO44329	24.0	283	187	8	1442	1701	711	988	3.7e-13	79.3
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000142944	26.3	167	104	8	1445	1602	689	845	7.5e-06	55.1
Tetnig_ENSTNIP00000000093	Bralan_BL12186_cuf0	30.5	174	106	8	23	185	49	218	9.8e-06	54.7
Tetnig_ENSTNIP00000000093	Tadh_TriadP55795	20.5	346	214	7	473	807	1	296	9.8e-06	54.7
Tetnig_ENSTNIP00000000093	Bralan_BL96688_cuf10	25.3	182	121	5	1437	1611	135	308	1.7e-05	53.9
Tetnig_ENSTNIP00000000093	Ratnor_ENSRNOP00000039779	20.0	898	566	31	20	821	30	871	1.7e-05	53.9
Tetnig_ENSTNIP00000000093	Tetnig_ENSTNIP00000022424	26.0	177	121	7	1460	1630	381	553	1.7e-05	53.9
Tetnig_ENSTNIP00000000093	Bralan_BL96540_cuf0	26.9	93	68	0	1519	1611	1	93	2.2e-05	53.5
Tetnig_ENSTNIP00000000093	Mmus_ENSMUSP00000107873	24.3	239	168	8	1433	1669	31	258	2.8e-05	53.1
Tetnig_ENSTNIP00000000093	Galgal_ENSGALP00000048279	24.3	206	140	7	1456	1646	1246	1450	6.3e-05	52.0
Tetnig_ENSTNIP00000000093	Mmus_ENSMUSP00000099135	27.2	151	99	6	1459	1605	1235	1378	1.4e-04	50.8
Tetnig_ENSTNIP00000000093	Ratnor_ENSRNOP00000043530	27.2	151	99	6	1459	1605	1237	1380	1.4e-04	50.8
Tetnig_ENSTNIP00000000093	Bralan_BL96982_cuf3	32.3	124	72	7	1486	1607	180	293	1.8e-04	50.4
Tetnig_ENSTNIP00000000093	Galgal_ENSGALP00000072221	30.8	133	83	4	1508	1639	795	919	2.4e-04	50.1
Tetnig_ENSTNIP00000000093	Pantro_ENSPTRP00000089303	26.0	169	109	6	1445	1604	14	175	2.4e-04	50.1
Tetnig_ENSTNIP00000000093	Bralan_BL96542_cuf4	24.5	196	129	7	1460	1642	152	341	4.1e-04	49.3
Tetnig_ENSTNIP00000000093	Ratnor_ENSRNOP00000026643	25.2	222	149	9	1433	1650	31	239	4.1e-04	49.3
Tetnig_ENSTNIP00000000093	Bralan_BL96984_cuf5	23.4	171	119	4	1446	1611	71	234	7.0e-04	48.5
Tetnig_ENSTNIP00000000093	Drer_ENSDARP00000129792	23.5	187	121	7	1446	1617	313	492	7.0e-04	48.5
Tetnig_ENSTNIP00000000093	Canfam_ENSCAFP00000053390	25.0	220	148	9	1435	1650	338	544	9.2e-04	48.1
Tetnig_ENSTNIP00000000093	Hsap_ENSP00000481056	25.4	169	110	6	1445	1604	481	642	9.2e-04	48.1
Tetnig_ENSTNIP00000000093	Hsap_ENSP00000487490	25.4	169	110	6	1445	1604	481	642	9.2e-04	48.1
Tetnig_ENSTNIP00000000093	Mondom_ENSMODP00000017141	23.5	187	126	7	1428	1604	47	226	9.2e-04	48.1
Tetnig_ENSTNIP00000003865	Tetnig_ENSTNIP00000003865	100.0	1241	0	0	1	1241	1	1241	0.0e+00	2448.7
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000094194	45.9	1248	654	11	1	1236	8	1246	0.0e+00	1119.8
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000050237	27.4	1342	859	19	1	1236	1	1333	5.6e-144	513.5
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000115012	27.4	1338	862	18	1	1236	6	1336	9.6e-144	512.7
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000148221	28.1	1315	849	21	1	1236	1	1298	9.6e-144	512.7
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000146007	28.1	1315	849	21	1	1236	1	1298	9.6e-144	512.7
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000113988	27.1	1355	850	21	1	1236	6	1341	4.7e-143	510.4
Tetnig_ENSTNIP00000003865	Galgal_ENSGALP00000068631	27.5	1408	828	25	1	1240	1	1383	1.1e-142	509.2
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000072678	27.4	1338	860	18	1	1236	1	1329	2.4e-142	508.1
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000102472	27.6	1310	839	18	28	1236	21	1321	1.5e-141	505.4
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000150799	27.0	1333	831	21	27	1236	25	1338	2.6e-141	504.6
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000155970	27.4	1319	842	17	28	1236	21	1333	2.6e-141	504.6
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000153660	27.5	1311	840	18	28	1236	21	1322	9.9e-141	502.7
Tetnig_ENSTNIP00000003865	Galgal_ENSGALP00000044130	31.6	1052	676	16	1	1013	1	1047	9.9e-141	502.7
Tetnig_ENSTNIP00000003865	Galgal_ENSGALP00000044130	32.1	162	107	3	1074	1235	1446	1604	9.6e-19	97.4
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000061164	27.4	1349	849	21	1	1236	1	1332	3.8e-140	500.7
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000072687	26.7	1337	873	17	1	1236	6	1336	1.1e-139	499.2
Tetnig_ENSTNIP00000003865	Galgal_ENSGALP00000002888	28.9	1064	713	11	1	1025	1	1060	6.6e-137	490.0
Tetnig_ENSTNIP00000003865	Galgal_ENSGALP00000002888	22.7	207	151	2	1030	1236	1352	1549	4.9e-15	85.1
Tetnig_ENSTNIP00000003865	Tetnig_ENSTNIP00000000093	26.3	1401	822	27	30	1240	29	1409	2.4e-134	481.5
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000146600	27.2	1303	840	21	28	1236	21	1309	1.1e-131	472.6
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000146270	30.6	909	616	9	28	922	21	928	3.6e-127	457.6
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000147062	25.9	1264	847	23	28	1236	21	1250	3.1e-118	427.9
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000156030	25.9	1264	847	23	28	1236	21	1250	3.1e-118	427.9
Tetnig_ENSTNIP00000003865	Drer_ENSDARP00000148974	25.9	1264	847	23	28	1236	21	1250	3.1e-118	427.9
Tetnig_ENSTNIP00000003865	Tadh_TriadP57880	23.8	614	430	17	24	617	20	615	5.8e-32	141.4
Tetnig_ENSTNIP00000003865	Cele_WBGene00006927.1	20.9	876	601	22	1	808	1	852	1.7e-20	103.2
Tetnig_ENSTNIP00000003865	Cele_WBGene00006929.1	20.7	876	603	23	1	808	1	852	3.0e-20	102.4
Tetnig_ENSTNIP00000003865	Cele_WBGene00006928.1	20.9	876	601	22	1	808	1	852	3.9e-20	102.1
Tetnig_ENSTNIP00000003865	Cele_WBGene00006926.1	19.4	980	636	28	1	885	1	921	6.2e-18	94.7
Tetnig_ENSTNIP00000003865	Cele_WBGene00006925.1	19.4	981	637	28	1	885	1	923	2.0e-16	89.7
Tetnig_ENSTNIP00000003865	Bralan_BL23196_cuf8	20.1	726	456	17	1	616	1	712	9.3e-14	80.9
Tetnig_ENSTNIP00000003865	Dmel_FBpp0292877	20.4	607	429	18	109	691	157	733	2.5e-11	72.8
