Ratnor_ENSRNOP00000018468	Tetnig_ENSTNIP00000013509	28.2	503	298	18	2	464	17	496	5.4e-47	189.9
Ratnor_ENSRNOP00000018468	Bralan_BL24128_cuf2	26.7	516	291	15	15	463	16	511	7.0e-47	189.5
Ratnor_ENSRNOP00000018468	Hsap_ENSP00000454207	26.7	539	302	15	3	463	38	561	7.0e-47	189.5
Ratnor_ENSRNOP00000018468	Mmus_ENSMUSP00000021706	27.3	539	299	16	3	463	37	560	9.2e-47	189.1
Ratnor_ENSRNOP00000018468	Ratnor_ENSRNOP00000074381	27.6	539	297	16	3	463	80	603	9.2e-47	189.1
Ratnor_ENSRNOP00000018468	Galgal_ENSGALP00000070161	28.7	526	294	19	2	464	34	541	1.2e-46	188.7
Ratnor_ENSRNOP00000018468	Canfam_ENSCAFP00000026713	27.5	539	298	16	3	463	38	561	3.5e-46	187.2
Ratnor_ENSRNOP00000018468	Bralan_BL96721_cuf7	24.9	559	305	18	1	463	1	540	4.5e-46	186.8
Ratnor_ENSRNOP00000018468	Galgal_ENSGALP00000016021	28.5	537	297	20	2	464	28	551	1.0e-45	185.7
Ratnor_ENSRNOP00000018468	Bralan_BL17190_cuf2	31.6	323	203	5	154	463	102	419	2.9e-45	184.1
Ratnor_ENSRNOP00000018468	Nvec_EDO38873	25.6	480	303	11	17	465	23	479	2.9e-45	184.1
Ratnor_ENSRNOP00000018468	Ratnor_ENSRNOP00000008253	28.1	509	289	16	2	464	17	494	1.9e-44	181.4
Ratnor_ENSRNOP00000018468	Drer_ENSDARP00000144196	27.0	522	304	18	1	464	40	542	1.6e-43	178.3
Ratnor_ENSRNOP00000018468	Mondom_ENSMODP00000003305	26.8	537	306	17	2	464	31	554	1.0e-42	175.6
Ratnor_ENSRNOP00000018468	Canfam_ENSCAFP00000010159	26.7	439	289	11	3	420	73	499	1.8e-42	174.9
Ratnor_ENSRNOP00000018468	Galgal_ENSGALP00000068399	25.5	483	322	14	3	462	55	522	1.8e-42	174.9
Ratnor_ENSRNOP00000018468	Tetnig_ENSTNIP00000016461	27.7	498	309	16	2	464	17	498	2.3e-42	174.5
Ratnor_ENSRNOP00000018468	Canfam_ENSCAFP00000048548	26.3	552	292	18	2	464	29	554	3.0e-42	174.1
Ratnor_ENSRNOP00000018468	Cele_WBGene00006612.1	26.8	467	249	13	18	463	18	412	3.0e-42	174.1
Ratnor_ENSRNOP00000018468	Cint_ENSCINP00000030768	24.5	554	315	14	3	464	31	573	5.2e-42	173.3
Ratnor_ENSRNOP00000018468	Nvec_EDO48394	26.5	514	284	16	3	462	14	487	5.2e-42	173.3
Ratnor_ENSRNOP00000018468	Drer_ENSDARP00000043465	24.8	572	305	16	2	464	17	572	2.6e-41	171.0
Ratnor_ENSRNOP00000018468	Drer_ENSDARP00000091948	24.2	537	302	19	10	463	34	548	2.3e-37	157.9
Ratnor_ENSRNOP00000018468	Galgal_ENSGALP00000002401	23.1	555	291	19	12	463	35	556	6.2e-35	149.8
Ratnor_ENSRNOP00000018468	Nvec_EDO38813	30.9	259	177	2	208	464	5	263	1.8e-34	148.3
Ratnor_ENSRNOP00000018468	Sman_Smp_196450	29.2	284	138	4	3	278	36	264	2.0e-33	144.8
Ratnor_ENSRNOP00000018468	Mondom_ENSMODP00000030326	43.4	175	84	4	291	463	216	377	9.8e-33	142.5
Ratnor_ENSRNOP00000018468	Cint_ENSCINP00000005981	41.0	156	82	3	308	463	138	283	3.5e-30	134.0
Ratnor_ENSRNOP00000018468	Cint_ENSCINP00000027890	40.4	156	83	3	308	463	199	344	4.6e-30	133.7
Ratnor_ENSRNOP00000018468	Drer_ENSDARP00000145535	39.3	173	92	4	294	464	111	272	4.6e-30	133.7
Ratnor_ENSRNOP00000018468	Drer_ENSDARP00000157337	39.3	173	92	4	294	464	111	272	4.6e-30	133.7
Ratnor_ENSRNOP00000018468	Cint_ENSCINP00000001022	40.4	156	83	3	308	463	217	362	6.0e-30	133.3
Ratnor_ENSRNOP00000018468	Cint_ENSCINP00000003143	40.4	156	83	3	308	463	41	186	6.0e-30	133.3
Ratnor_ENSRNOP00000018468	Drer_ENSDARP00000016657	41.0	173	89	4	294	464	117	278	7.8e-30	132.9
Ratnor_ENSRNOP00000018468	Bralan_BL06521_evm0	27.3	326	182	9	3	288	4	314	1.3e-29	132.1
Ratnor_ENSRNOP00000018468	Bralan_BL08751_cuf9	39.5	157	85	3	307	463	102	248	1.5e-28	128.6
Ratnor_ENSRNOP00000018468	Mmus_ENSMUSP00000130759	39.4	175	91	4	291	463	245	406	1.2e-27	125.6
Ratnor_ENSRNOP00000018468	Pantro_ENSPTRP00000036416	40.7	167	84	4	299	463	260	413	1.2e-27	125.6
Ratnor_ENSRNOP00000018468	Ratnor_ENSRNOP00000076070	39.4	175	91	4	291	463	245	406	1.2e-27	125.6
Ratnor_ENSRNOP00000018468	Hsap_ENSP00000362994	40.7	167	84	4	299	463	260	413	1.6e-27	125.2
Ratnor_ENSRNOP00000018468	Nvec_EDO25839	29.3	232	162	2	235	464	2	233	3.1e-26	120.9
Ratnor_ENSRNOP00000018468	Bralan_BL26099_evm0	36.2	174	104	2	292	463	189	357	2.9e-24	114.4
Ratnor_ENSRNOP00000018468	Nvec_EDO31690	23.1	467	275	15	3	463	11	399	2.9e-24	114.4
Ratnor_ENSRNOP00000018468	Cint_ENSCINP00000031812	39.3	150	80	4	292	440	65	204	3.7e-24	114.0
Ratnor_ENSRNOP00000018468	Bralan_BL02074_evm0	34.1	185	106	5	284	464	140	312	1.4e-23	112.1
Ratnor_ENSRNOP00000018468	Nvec_EDO29145	51.1	90	43	1	307	395	1	90	7.8e-22	106.3
Ratnor_ENSRNOP00000018468	Tadh_TriadP32844	31.5	181	114	4	285	462	5	178	9.5e-20	99.4
Tetnig_ENSTNIP00000019321	Tetnig_ENSTNIP00000019321	100.0	352	0	0	1	352	1	352	1.4e-217	756.1
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000013849	93.8	352	22	0	1	352	119	470	2.3e-207	722.2
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000156311	93.8	352	22	0	1	352	119	470	2.3e-207	722.2
Tetnig_ENSTNIP00000019321	Galgal_ENSGALP00000006340	82.4	352	62	0	1	352	119	470	2.4e-185	649.0
Tetnig_ENSTNIP00000019321	Ratnor_ENSRNOP00000018468	74.4	352	90	0	1	352	119	470	7.6e-171	600.9
Tetnig_ENSTNIP00000019321	Mmus_ENSMUSP00000017530	74.1	352	91	0	1	352	119	470	9.9e-171	600.5
Tetnig_ENSTNIP00000019321	Hsap_ENSP00000262395	74.4	352	90	0	1	352	119	470	1.3e-170	600.1
Tetnig_ENSTNIP00000019321	Pantro_ENSPTRP00000015252	74.4	352	90	0	1	352	119	470	1.3e-170	600.1
Tetnig_ENSTNIP00000019321	Mondom_ENSMODP00000024090	74.1	351	91	0	2	352	120	470	2.9e-170	599.0
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000056877	69.4	359	102	3	1	351	119	477	9.0e-156	550.8
Tetnig_ENSTNIP00000019321	Cint_ENSCINP00000008928	54.4	351	158	1	1	351	119	467	7.2e-121	434.9
Tetnig_ENSTNIP00000019321	Bralan_BL21364_evm0	54.5	319	139	3	33	351	6	318	3.6e-112	406.0
Tetnig_ENSTNIP00000019321	Dmel_FBpp0077119	45.2	352	185	3	1	352	142	485	7.5e-94	345.1
Tetnig_ENSTNIP00000019321	Nvec_EDO37750	38.9	355	206	3	1	350	119	467	1.6e-80	300.8
Tetnig_ENSTNIP00000019321	Nvec_EDO32849	34.1	349	208	7	14	345	114	457	2.5e-57	223.8
Tetnig_ENSTNIP00000019321	Nvec_EDO41243	32.5	348	223	5	1	344	126	465	7.3e-57	222.2
Tetnig_ENSTNIP00000019321	Nvec_EDO32851	34.0	365	211	8	7	345	93	453	3.6e-56	219.9
Tetnig_ENSTNIP00000019321	Nvec_EDO49545	35.4	339	182	10	16	345	93	403	8.9e-55	215.3
Tetnig_ENSTNIP00000019321	Tadh_TriadP26989	31.2	346	216	7	12	345	77	412	4.9e-53	209.5
Tetnig_ENSTNIP00000019321	Cint_ENSCINP00000003738	32.1	349	216	6	10	344	134	475	4.2e-52	206.5
Tetnig_ENSTNIP00000019321	Nvec_EDO40665	34.2	348	184	11	21	345	53	378	6.0e-51	202.6
Tetnig_ENSTNIP00000019321	Nvec_EDO45915	32.8	344	204	8	16	346	83	412	1.3e-50	201.4
Tetnig_ENSTNIP00000019321	Bralan_BL09930_evm0	29.4	405	190	11	21	344	17	406	1.1e-47	191.8
Tetnig_ENSTNIP00000019321	Bralan_BL17190_cuf2	30.3	330	198	4	36	345	102	419	6.9e-47	189.1
Tetnig_ENSTNIP00000019321	Tetnig_ENSTNIP00000011878	28.2	425	188	10	23	346	108	516	1.3e-42	174.9
Tetnig_ENSTNIP00000019321	Nvec_EDO35237	25.0	460	195	8	22	345	79	524	1.7e-42	174.5
Tetnig_ENSTNIP00000019321	Mmus_ENSMUSP00000109872	29.1	423	200	13	4	346	103	505	5.1e-42	172.9
Tetnig_ENSTNIP00000019321	Pantro_ENSPTRP00000036949	28.8	423	201	12	4	346	96	498	7.3e-41	169.1
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000038596	25.2	461	199	8	20	345	117	566	2.1e-40	167.5
Tetnig_ENSTNIP00000019321	Hsap_ENSP00000247668	29.1	423	200	13	4	346	96	498	2.1e-40	167.5
Tetnig_ENSTNIP00000019321	Mondom_ENSMODP00000021625	28.4	423	187	10	26	346	222	630	2.8e-40	167.2
Tetnig_ENSTNIP00000019321	Nvec_EDO48773	29.5	353	193	8	36	344	140	480	1.1e-39	165.2
Tetnig_ENSTNIP00000019321	Hsap_ENSP00000261464	27.2	471	194	12	12	346	94	551	3.1e-39	163.7
Tetnig_ENSTNIP00000019321	Mmus_ENSMUSP00000082710	27.1	443	189	11	26	346	116	546	6.9e-39	162.5
Tetnig_ENSTNIP00000019321	Mmus_ENSMUSP00000149421	27.1	443	189	11	26	346	116	546	6.9e-39	162.5
Tetnig_ENSTNIP00000019321	Tadh_TriadP27129	29.0	331	216	7	27	345	94	417	6.9e-39	162.5
Tetnig_ENSTNIP00000019321	Pantro_ENSPTRP00000003288	27.0	471	195	12	12	346	94	551	9.0e-39	162.2
Tetnig_ENSTNIP00000019321	Canfam_ENSCAFP00000028895	27.2	445	202	13	4	346	96	520	2.0e-38	161.0
Tetnig_ENSTNIP00000019321	Nvec_EDO38813	32.0	266	169	3	90	348	5	265	4.5e-38	159.8
Tetnig_ENSTNIP00000019321	Ratnor_ENSRNOP00000065556	27.8	424	207	12	3	346	148	552	5.8e-38	159.5
Tetnig_ENSTNIP00000019321	Galgal_ENSGALP00000070386	29.5	417	210	14	2	345	155	560	8.4e-37	155.6
Tetnig_ENSTNIP00000019321	Cele_WBGene00006612.1	29.6	365	217	12	9	345	60	412	7.1e-36	152.5
Tetnig_ENSTNIP00000019321	Tetnig_ENSTNIP00000005138	25.2	456	195	9	25	345	92	536	7.1e-36	152.5
Tetnig_ENSTNIP00000019321	Canfam_ENSCAFP00000026713	28.1	420	212	12	2	345	156	561	1.6e-35	151.4
Tetnig_ENSTNIP00000019321	Mondom_ENSMODP00000016701	27.0	419	218	10	2	345	155	560	1.6e-35	151.4
Tetnig_ENSTNIP00000019321	Ratnor_ENSRNOP00000074381	28.1	420	212	12	2	345	198	603	1.6e-35	151.4
Tetnig_ENSTNIP00000019321	Hsap_ENSP00000454207	27.3	421	214	12	2	345	156	561	3.5e-35	150.2
Tetnig_ENSTNIP00000019321	Mmus_ENSMUSP00000021706	27.9	420	213	12	2	345	155	560	3.5e-35	150.2
Tetnig_ENSTNIP00000019321	Pantro_ENSPTRP00000011503	27.3	421	214	12	2	345	158	563	3.5e-35	150.2
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000144196	26.4	443	206	12	4	346	120	542	6.0e-35	149.4
Tetnig_ENSTNIP00000019321	Galgal_ENSGALP00000070161	26.8	429	194	10	24	346	127	541	7.9e-35	149.1
Tetnig_ENSTNIP00000019321	Nvec_EDO49464	24.6	455	202	10	16	345	84	522	3.3e-33	143.7
Tetnig_ENSTNIP00000019321	Galgal_ENSGALP00000016021	27.7	422	210	17	3	346	147	551	7.4e-33	142.5
Tetnig_ENSTNIP00000019321	Mondom_ENSMODP00000003305	26.3	418	223	11	2	346	149	554	2.1e-32	141.0
Tetnig_ENSTNIP00000019321	Canfam_ENSCAFP00000048548	42.9	161	80	3	188	346	404	554	6.2e-32	139.4
Tetnig_ENSTNIP00000019321	Tetnig_ENSTNIP00000013509	26.1	421	213	13	4	346	96	496	8.1e-32	139.0
Tetnig_ENSTNIP00000019321	Cint_ENSCINP00000001022	38.6	176	90	3	170	345	205	362	1.4e-31	138.3
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000043465	39.0	182	98	4	167	346	402	572	1.4e-31	138.3
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000145535	39.0	182	98	4	167	346	102	272	1.4e-31	138.3
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000157337	39.0	182	98	4	167	346	102	272	1.4e-31	138.3
Tetnig_ENSTNIP00000019321	Bralan_BL24128_cuf2	26.0	408	219	11	2	345	123	511	1.8e-31	137.9
Tetnig_ENSTNIP00000019321	Cint_ENSCINP00000027890	39.8	161	87	2	185	345	194	344	1.8e-31	137.9
Tetnig_ENSTNIP00000019321	Cint_ENSCINP00000003143	39.8	161	87	2	185	345	36	186	2.4e-31	137.5
Tetnig_ENSTNIP00000019321	Ratnor_ENSRNOP00000008253	38.5	182	99	4	167	346	324	494	2.4e-31	137.5
Tetnig_ENSTNIP00000019321	Cint_ENSCINP00000005981	38.1	176	91	3	170	345	126	283	4.0e-31	136.7
Tetnig_ENSTNIP00000019321	Mondom_ENSMODP00000030326	42.2	161	80	3	187	345	228	377	5.3e-31	136.3
Tetnig_ENSTNIP00000019321	Tetnig_ENSTNIP00000016461	27.9	330	202	8	41	346	181	498	1.2e-30	135.2
Tetnig_ENSTNIP00000019321	Bralan_BL08751_cuf9	39.8	161	87	2	185	345	98	248	1.5e-30	134.8
Tetnig_ENSTNIP00000019321	Hsap_ENSP00000433623	25.1	399	234	10	1	344	111	499	2.0e-30	134.4
Tetnig_ENSTNIP00000019321	Pantro_ENSPTRP00000006096	25.1	399	234	10	1	344	111	499	2.0e-30	134.4
Tetnig_ENSTNIP00000019321	Mondom_ENSMODP00000024756	24.7	417	231	10	1	344	111	517	2.6e-30	134.0
Tetnig_ENSTNIP00000019321	Bralan_BL20674_evm1	24.8	431	224	12	3	345	168	586	3.4e-30	133.7
Tetnig_ENSTNIP00000019321	Bralan_BL18506_evm9	25.3	438	214	12	3	345	126	545	7.6e-30	132.5
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000016657	38.5	182	99	4	167	346	108	278	1.3e-29	131.7
Tetnig_ENSTNIP00000019321	Nvec_EDO48394	25.3	431	181	13	20	344	92	487	3.2e-28	127.1
Tetnig_ENSTNIP00000019321	Ratnor_ENSRNOP00000006148	24.1	407	236	10	1	344	111	507	4.2e-28	126.7
Tetnig_ENSTNIP00000019321	Nvec_EDO25839	29.7	239	156	3	117	348	2	235	5.5e-28	126.3
Tetnig_ENSTNIP00000019321	Mmus_ENSMUSP00000004949	23.8	407	237	10	1	344	111	507	7.1e-28	125.9
Tetnig_ENSTNIP00000019321	Bralan_BL96721_cuf7	24.2	425	227	12	3	345	129	540	9.3e-28	125.6
Tetnig_ENSTNIP00000019321	Nvec_EDO38873	34.8	181	106	3	168	347	310	479	1.2e-27	125.2
Tetnig_ENSTNIP00000019321	Cint_ENSCINP00000030768	21.2	476	218	8	20	346	106	573	2.1e-27	124.4
Tetnig_ENSTNIP00000019321	Cint_ENSCINP00000031812	38.3	193	95	5	135	322	31	204	2.7e-27	124.0
Tetnig_ENSTNIP00000019321	Galgal_ENSGALP00000002401	36.6	161	89	3	187	345	407	556	6.0e-27	122.9
Tetnig_ENSTNIP00000019321	Galgal_ENSGALP00000002401	22.9	170	116	4	23	192	121	275	1.3e-05	52.0
Tetnig_ENSTNIP00000019321	Hsap_ENSP00000362994	39.5	167	86	4	181	345	260	413	7.9e-27	122.5
Tetnig_ENSTNIP00000019321	Pantro_ENSPTRP00000036416	39.5	167	86	4	181	345	260	413	7.9e-27	122.5
Tetnig_ENSTNIP00000019321	Mmus_ENSMUSP00000130759	39.1	169	88	4	179	345	251	406	1.3e-26	121.7
Tetnig_ENSTNIP00000019321	Ratnor_ENSRNOP00000076070	39.1	169	88	4	179	345	251	406	1.3e-26	121.7
Tetnig_ENSTNIP00000019321	Drer_ENSDARP00000091948	26.2	420	213	13	1	345	151	548	1.8e-26	121.3
Tetnig_ENSTNIP00000019321	Bralan_BL26099_evm0	36.3	182	108	3	167	348	186	359	4.3e-25	116.7
Tetnig_ENSTNIP00000019321	Bralan_BL02074_evm0	36.8	163	88	4	187	346	162	312	2.8e-24	114.0
Tetnig_ENSTNIP00000019321	Nvec_EDO31690	31.4	236	116	6	138	345	182	399	1.8e-23	111.3
Tetnig_ENSTNIP00000019321	Canfam_ENSCAFP00000010159	24.4	381	209	9	1	307	129	504	1.2e-22	108.6
Tetnig_ENSTNIP00000019321	Galgal_ENSGALP00000068399	22.0	422	241	11	1	344	111	522	5.8e-22	106.3
Tetnig_ENSTNIP00000019321	Nvec_EDO29145	51.6	91	41	2	189	277	1	90	5.8e-22	106.3
Tetnig_ENSTNIP00000019321	Sman_Smp_196450	31.1	180	119	3	1	176	101	279	1.1e-20	102.1
Tetnig_ENSTNIP00000019321	Nvec_EDO31692	30.4	240	113	8	138	345	182	399	9.3e-20	99.0
Tetnig_ENSTNIP00000019321	Nvec_EDO30276	36.0	178	88	7	172	345	7	162	1.6e-19	98.2
Tetnig_ENSTNIP00000019321	Bralan_BL45346_cuf0	33.3	162	97	4	187	345	58	211	7.9e-19	95.9
Tetnig_ENSTNIP00000019321	Tadh_TriadP32844	28.7	181	119	4	167	344	5	178	2.3e-18	94.4
Tetnig_ENSTNIP00000019321	Nvec_EDO36181	44.7	85	42	1	193	277	18	97	7.4e-17	89.4
