Mmus_ENSMUSP00000109245	Bralan_BL13972_evm0	57.1	49	21	0	51	99	1	49	2.0e-05	53.9
Mmus_ENSMUSP00000109245	Tetnig_ENSTNIP00000004717	43.1	65	30	1	53	117	6	63	5.8e-05	52.4
Mondom_ENSMODP00000008814	Mondom_ENSMODP00000008814	100.0	2338	0	0	1	2338	1	2338	0.0e+00	4555.7
Mondom_ENSMODP00000008814	Hsap_ENSP00000304192	89.7	2343	234	5	1	2338	1	2341	0.0e+00	4104.3
Mondom_ENSMODP00000008814	Pantro_ENSPTRP00000069989	89.5	2343	239	5	1	2338	1	2341	0.0e+00	4096.6
Mondom_ENSMODP00000008814	Galgal_ENSGALP00000065101	87.3	2360	270	13	1	2338	105	2457	0.0e+00	3959.1
Mondom_ENSMODP00000008814	Canfam_ENSCAFP00000062292	89.3	2280	221	6	47	2304	6	2283	0.0e+00	3954.4
Mondom_ENSMODP00000008814	Ratnor_ENSRNOP00000010022	85.9	2345	322	6	1	2338	1	2343	0.0e+00	3937.1
Mondom_ENSMODP00000008814	Mmus_ENSMUSP00000021567	85.4	2346	333	7	1	2338	1	2344	0.0e+00	3919.4
Mondom_ENSMODP00000008814	Drer_ENSDARP00000116424	66.1	2408	617	40	1	2338	1	2279	0.0e+00	2858.9
Mondom_ENSMODP00000008814	Tetnig_ENSTNIP00000022554	75.7	1598	303	18	765	2338	150	1685	0.0e+00	2330.1
Mondom_ENSMODP00000008814	Tetnig_ENSTNIP00000022554	62.9	159	45	1	1	159	1	145	8.9e-50	201.4
Mondom_ENSMODP00000008814	Tetnig_ENSTNIP00000012895	51.3	2139	866	39	1	2058	1	2045	0.0e+00	1832.0
Mondom_ENSMODP00000008814	Drer_ENSDARP00000118137	50.6	2154	874	37	1	2060	1	2059	0.0e+00	1815.4
Mondom_ENSMODP00000008814	Drer_ENSDARP00000157488	51.1	2076	698	35	1	2060	1	1774	0.0e+00	1790.8
Mondom_ENSMODP00000008814	Hsap_ENSP00000347931	50.0	2104	813	44	1	2089	1	1879	0.0e+00	1725.7
Mondom_ENSMODP00000008814	Pantro_ENSPTRP00000006704	49.7	2112	820	42	1	2089	1	1892	0.0e+00	1718.4
Mondom_ENSMODP00000008814	Mmus_ENSMUSP00000109245	49.6	2070	810	37	1	2058	1	1848	0.0e+00	1696.8
Mondom_ENSMODP00000008814	Ratnor_ENSRNOP00000059738	49.7	2071	806	37	1	2058	1	1848	0.0e+00	1696.8
Mondom_ENSMODP00000008814	Canfam_ENSCAFP00000019733	48.9	2112	836	39	1	2089	1	1892	0.0e+00	1681.8
Mondom_ENSMODP00000008814	Galgal_ENSGALP00000054373	41.3	2311	1077	42	1	2263	32	2110	0.0e+00	1469.5
Mondom_ENSMODP00000008814	Mondom_ENSMODP00000010685	44.1	2084	947	34	1	2055	1	1895	0.0e+00	1466.4
Mondom_ENSMODP00000008814	Hsap_ENSP00000258229	44.1	2088	932	38	1	2051	1	1889	0.0e+00	1456.8
Mondom_ENSMODP00000008814	Pantro_ENSPTRP00000051039	43.8	2091	932	35	1	2051	1	1888	0.0e+00	1451.0
Mondom_ENSMODP00000008814	Drer_ENSDARP00000151902	51.1	1598	649	24	679	2228	436	1948	0.0e+00	1438.7
Mondom_ENSMODP00000008814	Drer_ENSDARP00000151902	49.5	95	48	0	1	95	1	95	3.9e-21	106.3
Mondom_ENSMODP00000008814	Ratnor_ENSRNOP00000038464	42.3	2090	951	34	1	2049	1	1876	0.0e+00	1409.4
Mondom_ENSMODP00000008814	Mmus_ENSMUSP00000042294	42.0	2090	953	35	1	2049	1	1872	0.0e+00	1408.3
Mondom_ENSMODP00000008814	Canfam_ENSCAFP00000017040	53.5	1401	601	13	679	2053	491	1867	0.0e+00	1399.8
Mondom_ENSMODP00000008814	Tetnig_ENSTNIP00000020132	57.5	1299	503	16	961	2238	10	1280	0.0e+00	1397.1
Mondom_ENSMODP00000008814	Mondom_ENSMODP00000012033	45.8	2028	755	49	53	2059	56	1759	0.0e+00	1388.2
Mondom_ENSMODP00000008814	Nvec_EDO36443	57.4	1027	337	8	1312	2338	1	926	0.0e+00	1146.3
Mondom_ENSMODP00000008814	Tadh_TriadP26875	53.1	1093	499	10	957	2041	41	1127	0.0e+00	1140.2
Mondom_ENSMODP00000008814	Dmel_FBpp0309618	37.7	1895	647	19	961	2333	1277	3159	0.0e+00	1134.4
Mondom_ENSMODP00000008814	Dmel_FBpp0309618	37.3	166	86	6	1	157	1	157	3.5e-14	83.2
Mondom_ENSMODP00000008814	Cele_WBGene00015237.1	47.6	1103	528	16	970	2033	775	1866	1.5e-286	988.0
Mondom_ENSMODP00000008814	Cele_WBGene00015237.1	35.6	104	63	2	1	100	3	106	9.0e-10	68.6
Mondom_ENSMODP00000008814	Cint_ENSCINP00000001707	55.6	850	365	6	1204	2043	1	848	7.8e-280	965.7
Mondom_ENSMODP00000008814	Sman_Smp_130040	39.0	1068	603	18	987	2036	1030	2067	6.9e-204	713.4
Mondom_ENSMODP00000008814	Sman_Smp_130040	35.6	87	56	0	8	94	5	91	6.4e-08	62.4
Mondom_ENSMODP00000008814	Mlei_ML040022a-PA	49.8	472	129	5	1512	1980	3	369	1.2e-123	446.8
Mondom_ENSMODP00000008814	Bralan_BL06986_evm0	60.2	379	147	3	961	1338	183	558	6.7e-122	441.0
Mondom_ENSMODP00000008814	Bralan_BL01326_evm1	47.8	517	136	9	1823	2338	1	384	2.5e-113	412.5
Mondom_ENSMODP00000008814	Bralan_BL15821_cuf1	64.3	207	72	1	1338	1544	2	206	1.2e-70	270.8
Mondom_ENSMODP00000008814	Nvec_EDO36444	51.7	296	126	4	992	1287	1	279	1.6e-70	270.4
Mondom_ENSMODP00000008814	Nvec_EDO36446	55.8	86	38	0	1	86	1	86	8.7e-21	105.1
Mondom_ENSMODP00000008814	Tadh_TriadP26428	50.6	87	43	0	1	87	1	87	1.1e-18	98.2
Mondom_ENSMODP00000008814	Drer_ENSDARP00000080453	32.8	195	120	5	1801	1995	1035	1218	4.2e-15	86.3
Mondom_ENSMODP00000008814	Drer_ENSDARP00000080453	23.3	150	92	2	1484	1630	593	722	7.4e-04	48.9
Mondom_ENSMODP00000008814	Tetnig_ENSTNIP00000020488	21.3	629	336	17	1484	1994	598	1185	2.1e-14	84.0
Mondom_ENSMODP00000008814	Cint_ENSCINP00000027090	33.1	163	85	4	1	163	1	139	7.8e-14	82.0
Mondom_ENSMODP00000008814	Nvec_EDO43069	31.3	163	109	2	1832	1994	1052	1211	3.0e-13	80.1
Mondom_ENSMODP00000008814	Mmus_ENSMUSP00000038916	31.4	159	105	3	1836	1994	1015	1169	1.9e-12	77.4
Mondom_ENSMODP00000008814	Mondom_ENSMODP00000010668	32.9	164	104	4	1832	1994	789	947	1.9e-12	77.4
Mondom_ENSMODP00000008814	Canfam_ENSCAFP00000061353	31.9	163	107	3	1832	1994	1013	1171	2.5e-12	77.0
Mondom_ENSMODP00000008814	Hsap_ENSP00000384801	31.9	163	107	3	1832	1994	1006	1164	2.5e-12	77.0
Mondom_ENSMODP00000008814	Pantro_ENSPTRP00000058125	31.9	163	107	3	1832	1994	1006	1164	2.5e-12	77.0
Mondom_ENSMODP00000008814	Galgal_ENSGALP00000019425	31.5	165	109	3	1832	1996	1017	1177	3.3e-12	76.6
Mondom_ENSMODP00000008814	Ratnor_ENSRNOP00000007369	32.5	151	99	2	1844	1994	1016	1163	4.3e-12	76.3
Mondom_ENSMODP00000008814	Tetnig_ENSTNIP00000004717	51.9	81	25	1	52	132	5	71	5.6e-12	75.9
Mondom_ENSMODP00000008814	Mlei_ML040024a-PA	53.8	65	30	0	1122	1186	623	687	2.1e-11	73.9
Mondom_ENSMODP00000008814	Mlei_ML040028a-PA	33.3	126	76	3	1	118	1	126	4.8e-11	72.8
Mondom_ENSMODP00000008814	Cint_ENSCINP00000034374	29.8	171	109	5	1836	1999	1022	1188	6.2e-11	72.4
Mondom_ENSMODP00000008814	Mlei_ML124243a-PA	30.2	162	108	4	1835	1996	291	447	1.8e-10	70.9
Mondom_ENSMODP00000008814	Tadh_TriadP37100	22.0	255	152	8	1766	1994	1000	1233	6.9e-10	68.9
Mondom_ENSMODP00000010685	Mondom_ENSMODP00000010685	100.0	2137	0	0	1	2137	1	2137	0.0e+00	4113.9
Mondom_ENSMODP00000010685	Hsap_ENSP00000258229	79.2	2147	425	5	1	2137	1	2136	0.0e+00	3231.8
Mondom_ENSMODP00000010685	Pantro_ENSPTRP00000051039	79.1	2148	424	7	1	2137	1	2135	0.0e+00	3219.9
Mondom_ENSMODP00000010685	Canfam_ENSCAFP00000017040	78.2	2118	434	8	25	2137	10	2104	0.0e+00	3150.1
Mondom_ENSMODP00000010685	Mmus_ENSMUSP00000042294	71.5	2147	575	10	1	2137	1	2121	0.0e+00	2947.9
Mondom_ENSMODP00000010685	Galgal_ENSGALP00000054373	72.4	2146	554	14	1	2137	32	2147	0.0e+00	2912.1
Mondom_ENSMODP00000010685	Ratnor_ENSRNOP00000038464	72.0	2149	564	13	1	2137	1	2124	0.0e+00	2907.5
Mondom_ENSMODP00000010685	Drer_ENSDARP00000151902	50.0	2123	858	34	1	2082	1	1960	0.0e+00	1857.4
Mondom_ENSMODP00000010685	Tetnig_ENSTNIP00000020132	63.1	1307	452	10	797	2088	1	1292	0.0e+00	1629.4
Mondom_ENSMODP00000010685	Tetnig_ENSTNIP00000012895	44.5	2081	931	40	1	1896	1	2043	0.0e+00	1542.3
Mondom_ENSMODP00000010685	Drer_ENSDARP00000157488	46.0	1942	831	35	1	1896	1	1770	0.0e+00	1521.9
Mondom_ENSMODP00000010685	Drer_ENSDARP00000118137	43.8	2091	945	34	1	1896	1	2055	0.0e+00	1513.0
Mondom_ENSMODP00000010685	Mondom_ENSMODP00000008814	42.8	2201	1021	37	1	1999	1	2166	0.0e+00	1506.9
Mondom_ENSMODP00000010685	Galgal_ENSGALP00000065101	43.6	2091	947	31	1	1895	105	2159	0.0e+00	1502.3
Mondom_ENSMODP00000010685	Hsap_ENSP00000304192	41.8	2211	1031	35	1	1999	1	2168	0.0e+00	1490.7
Mondom_ENSMODP00000010685	Pantro_ENSPTRP00000069989	41.9	2204	1039	36	1	1999	1	2168	0.0e+00	1490.3
Mondom_ENSMODP00000010685	Drer_ENSDARP00000116424	44.0	2034	962	31	1	1892	1	1999	0.0e+00	1489.2
Mondom_ENSMODP00000010685	Pantro_ENSPTRP00000006704	45.6	1944	919	33	1	1893	1	1856	0.0e+00	1488.4
Mondom_ENSMODP00000010685	Ratnor_ENSRNOP00000010022	42.5	2211	1018	41	1	1999	1	2170	0.0e+00	1486.1
Mondom_ENSMODP00000010685	Hsap_ENSP00000347931	45.5	1933	923	31	1	1893	1	1843	0.0e+00	1483.8
Mondom_ENSMODP00000010685	Mmus_ENSMUSP00000021567	42.3	2212	1022	42	1	1999	1	2171	0.0e+00	1483.4
Mondom_ENSMODP00000010685	Mmus_ENSMUSP00000109245	45.5	1936	919	34	1	1893	1	1843	0.0e+00	1482.2
Mondom_ENSMODP00000010685	Ratnor_ENSRNOP00000059738	45.3	1935	924	33	1	1893	1	1843	0.0e+00	1478.8
Mondom_ENSMODP00000010685	Canfam_ENSCAFP00000019733	44.9	1936	943	33	1	1893	1	1856	0.0e+00	1453.7
Mondom_ENSMODP00000010685	Canfam_ENSCAFP00000062292	50.7	1531	683	16	515	1999	640	2144	0.0e+00	1421.0
Mondom_ENSMODP00000010685	Tetnig_ENSTNIP00000022554	61.3	1116	414	8	793	1892	341	1454	0.0e+00	1386.3
Mondom_ENSMODP00000010685	Tetnig_ENSTNIP00000022554	42.6	148	67	2	1	147	1	131	6.9e-25	118.6
Mondom_ENSMODP00000010685	Mondom_ENSMODP00000012033	40.3	1911	860	42	54	1895	57	1755	0.0e+00	1149.8
Mondom_ENSMODP00000010685	Tadh_TriadP26875	49.6	1081	522	11	815	1881	56	1127	2.1e-308	1060.4
Mondom_ENSMODP00000010685	Dmel_FBpp0309618	37.2	1528	509	12	797	1886	1273	2787	1.6e-271	937.9
Mondom_ENSMODP00000010685	Dmel_FBpp0309618	58.5	53	22	0	1	53	1	53	4.8e-10	69.3
Mondom_ENSMODP00000010685	Nvec_EDO36443	60.1	737	290	3	1152	1887	1	734	7.4e-269	929.1
Mondom_ENSMODP00000010685	Cele_WBGene00015237.1	43.9	1111	568	19	805	1872	767	1865	3.5e-255	883.6
Mondom_ENSMODP00000010685	Cele_WBGene00015237.1	40.7	91	52	1	3	91	5	95	3.6e-13	79.7
Mondom_ENSMODP00000010685	Cint_ENSCINP00000001707	52.2	853	389	9	1047	1884	1	849	5.7e-253	876.3
Mondom_ENSMODP00000010685	Sman_Smp_130040	38.8	1076	613	18	830	1886	1030	2078	8.3e-196	686.4
Mondom_ENSMODP00000010685	Sman_Smp_130040	35.7	84	54	0	8	91	5	88	1.8e-09	67.4
Mondom_ENSMODP00000010685	Mlei_ML040022a-PA	48.2	473	135	5	1352	1820	3	369	4.7e-114	414.8
Mondom_ENSMODP00000010685	Bralan_BL06986_evm0	51.2	375	176	4	806	1177	187	557	2.3e-97	359.4
Mondom_ENSMODP00000010685	Bralan_BL01326_evm1	69.7	221	66	1	1664	1883	1	221	1.1e-86	323.9
Mondom_ENSMODP00000010685	Bralan_BL15821_cuf1	54.3	208	91	2	1178	1384	2	206	3.0e-60	236.1
Mondom_ENSMODP00000010685	Nvec_EDO36444	41.2	294	157	4	835	1127	1	279	6.6e-52	208.4
Mondom_ENSMODP00000010685	Nvec_EDO36446	55.8	86	38	0	1	86	1	86	1.8e-20	104.0
Mondom_ENSMODP00000010685	Tadh_TriadP26428	47.1	87	46	0	1	87	1	87	2.5e-19	100.1
Mondom_ENSMODP00000010685	Drer_ENSDARP00000080453	34.4	189	117	4	1650	1835	1034	1218	5.3e-17	92.4
Mondom_ENSMODP00000010685	Cint_ENSCINP00000027090	43.2	95	54	0	1	95	1	95	4.2e-14	82.8
Mondom_ENSMODP00000010685	Tetnig_ENSTNIP00000020488	31.8	211	134	5	1624	1834	985	1185	4.2e-14	82.8
Mondom_ENSMODP00000010685	Mmus_ENSMUSP00000038916	34.0	159	101	3	1676	1834	1015	1169	4.6e-13	79.3
Mondom_ENSMODP00000010685	Nvec_EDO43069	31.4	159	106	2	1676	1834	1056	1211	1.8e-12	77.4
Mondom_ENSMODP00000010685	Canfam_ENSCAFP00000061353	35.3	150	94	2	1685	1834	1025	1171	5.1e-12	75.9
Mondom_ENSMODP00000010685	Mondom_ENSMODP00000010668	34.0	159	101	3	1676	1834	793	947	5.1e-12	75.9
Mondom_ENSMODP00000010685	Galgal_ENSGALP00000019425	34.2	161	102	3	1676	1836	1021	1177	6.7e-12	75.5
Mondom_ENSMODP00000010685	Hsap_ENSP00000384801	34.7	150	95	2	1685	1834	1018	1164	6.7e-12	75.5
Mondom_ENSMODP00000010685	Pantro_ENSPTRP00000058125	34.7	150	95	2	1685	1834	1018	1164	6.7e-12	75.5
Mondom_ENSMODP00000010685	Mlei_ML124243a-PA	30.2	172	115	4	1665	1836	281	447	1.1e-11	74.7
Mondom_ENSMODP00000010685	Cint_ENSCINP00000034374	31.8	173	107	5	1676	1841	1022	1190	2.6e-11	73.6
Mondom_ENSMODP00000010685	Ratnor_ENSRNOP00000007369	35.5	141	88	2	1694	1834	1026	1163	2.6e-11	73.6
Mondom_ENSMODP00000010685	Mlei_ML040028a-PA	36.6	101	63	1	1	100	1	101	5.7e-11	72.4
Mondom_ENSMODP00000010685	Tadh_TriadP37100	22.4	241	167	5	1607	1834	1000	1233	9.7e-11	71.6
Mondom_ENSMODP00000010685	Mlei_ML040024a-PA	37.5	96	57	1	936	1028	591	686	8.2e-10	68.6
Mondom_ENSMODP00000010685	Bralan_BL13972_evm0	51.2	41	20	0	51	91	1	41	1.0e-04	51.6
Mondom_ENSMODP00000012033	Mondom_ENSMODP00000012033	100.0	1951	0	0	1	1951	1	1951	0.0e+00	3715.2
Mondom_ENSMODP00000012033	Hsap_ENSP00000347931	75.1	2035	318	26	54	1951	51	2034	0.0e+00	2783.8
Mondom_ENSMODP00000012033	Pantro_ENSPTRP00000006704	74.7	2042	324	26	54	1951	51	2043	0.0e+00	2766.5
Mondom_ENSMODP00000012033	Canfam_ENSCAFP00000019733	74.6	2028	350	27	54	1951	51	2042	0.0e+00	2742.2
Mondom_ENSMODP00000012033	Mmus_ENSMUSP00000109245	74.6	2019	350	26	54	1951	51	2028	0.0e+00	2735.7
Mondom_ENSMODP00000012033	Ratnor_ENSRNOP00000059738	74.0	2034	337	28	54	1951	51	2028	0.0e+00	2735.7
Mondom_ENSMODP00000012033	Drer_ENSDARP00000157488	60.3	1848	498	36	56	1777	53	1790	0.0e+00	1930.2
Mondom_ENSMODP00000012033	Drer_ENSDARP00000118137	55.2	2086	539	47	56	1786	53	2098	0.0e+00	1887.8
Mondom_ENSMODP00000012033	Tetnig_ENSTNIP00000012895	54.6	2046	566	46	56	1775	53	2062	0.0e+00	1819.3
Mondom_ENSMODP00000012033	Mondom_ENSMODP00000008814	45.4	2021	772	44	56	1759	53	2059	0.0e+00	1395.2
Mondom_ENSMODP00000012033	Hsap_ENSP00000304192	45.8	2029	754	52	56	1759	53	2061	0.0e+00	1394.0
Mondom_ENSMODP00000012033	Pantro_ENSPTRP00000069989	45.8	2029	755	52	56	1759	53	2061	0.0e+00	1392.1
Mondom_ENSMODP00000012033	Ratnor_ENSRNOP00000010022	44.8	2087	788	51	56	1815	53	2103	0.0e+00	1383.2
Mondom_ENSMODP00000012033	Canfam_ENSCAFP00000062292	45.2	2043	768	46	54	1759	10	2037	0.0e+00	1382.9
Mondom_ENSMODP00000012033	Galgal_ENSGALP00000065101	45.3	2026	768	46	56	1759	157	2163	0.0e+00	1380.2
Mondom_ENSMODP00000012033	Mmus_ENSMUSP00000021567	44.7	2085	795	50	56	1815	53	2104	0.0e+00	1378.6
Mondom_ENSMODP00000012033	Drer_ENSDARP00000116424	46.3	1975	769	49	56	1759	53	2006	0.0e+00	1375.5
Mondom_ENSMODP00000012033	Tetnig_ENSTNIP00000022554	56.1	1297	423	23	594	1752	166	1454	0.0e+00	1285.4
Mondom_ENSMODP00000012033	Tetnig_ENSTNIP00000022554	44.0	100	46	3	56	153	53	144	1.5e-10	70.9
Mondom_ENSMODP00000012033	Mondom_ENSMODP00000010685	54.9	1095	365	13	778	1756	815	1896	0.0e+00	1135.2
Mondom_ENSMODP00000012033	Mondom_ENSMODP00000010685	36.4	99	50	3	57	143	54	151	2.3e-06	57.0
Mondom_ENSMODP00000012033	Hsap_ENSP00000258229	39.9	1909	860	34	57	1751	54	1889	0.0e+00	1131.7
Mondom_ENSMODP00000012033	Drer_ENSDARP00000151902	55.7	1106	375	15	764	1759	694	1794	0.0e+00	1131.3
Mondom_ENSMODP00000012033	Pantro_ENSPTRP00000051039	54.1	1099	366	9	775	1751	806	1888	0.0e+00	1129.4
Mondom_ENSMODP00000012033	Pantro_ENSPTRP00000051039	35.1	94	51	2	57	140	54	147	3.3e-05	53.1
Mondom_ENSMODP00000012033	Galgal_ENSGALP00000054373	51.1	1228	457	14	652	1754	698	1906	0.0e+00	1127.9
Mondom_ENSMODP00000012033	Tetnig_ENSTNIP00000020132	55.9	1115	373	16	765	1762	7	1119	0.0e+00	1126.7
Mondom_ENSMODP00000012033	Canfam_ENSCAFP00000017040	40.9	1898	847	41	57	1749	30	1857	0.0e+00	1125.9
Mondom_ENSMODP00000012033	Mmus_ENSMUSP00000042294	50.6	1239	444	15	652	1749	661	1872	0.0e+00	1116.3
Mondom_ENSMODP00000012033	Mmus_ENSMUSP00000042294	35.1	94	51	2	57	140	54	147	2.1e-04	50.4
Mondom_ENSMODP00000012033	Ratnor_ENSRNOP00000038464	53.2	1100	374	8	775	1749	793	1876	0.0e+00	1108.6
Mondom_ENSMODP00000012033	Ratnor_ENSRNOP00000038464	35.5	93	51	2	57	140	54	146	4.3e-05	52.8
Mondom_ENSMODP00000012033	Tadh_TriadP26875	44.1	1129	507	20	727	1741	9	1127	4.1e-250	866.7
Mondom_ENSMODP00000012033	Nvec_EDO36443	57.2	734	216	7	1112	1747	1	734	1.0e-232	808.9
Mondom_ENSMODP00000012033	Dmel_FBpp0309618	35.6	1510	434	15	769	1742	1277	2783	1.7e-227	791.6
Mondom_ENSMODP00000012033	Cele_WBGene00015237.1	41.5	1080	492	16	790	1733	791	1866	6.4e-219	763.1
Mondom_ENSMODP00000012033	Cint_ENSCINP00000001707	48.7	859	311	12	1004	1743	1	848	1.8e-213	745.0
Mondom_ENSMODP00000012033	Sman_Smp_130040	33.0	1075	552	25	793	1736	1030	2067	4.2e-138	494.6
Mondom_ENSMODP00000012033	Mlei_ML040022a-PA	51.1	425	144	6	1264	1680	1	369	4.1e-109	398.3
Mondom_ENSMODP00000012033	Bralan_BL01326_evm1	76.1	234	51	1	1523	1751	1	234	6.4e-102	374.4
Mondom_ENSMODP00000012033	Bralan_BL06986_evm0	45.5	508	241	9	662	1137	54	557	2.1e-100	369.4
Mondom_ENSMODP00000012033	Nvec_EDO36444	49.3	290	136	4	798	1087	1	279	1.3e-59	233.8
Mondom_ENSMODP00000012033	Bralan_BL15821_cuf1	46.8	203	64	4	1140	1298	4	206	3.8e-38	162.5
Mondom_ENSMODP00000012033	Drer_ENSDARP00000080453	32.4	176	114	4	1520	1695	1048	1218	1.4e-11	74.3
Mondom_ENSMODP00000012033	Drer_ENSDARP00000080453	27.3	172	98	3	1238	1406	593	740	5.9e-07	58.9
Mondom_ENSMODP00000012033	Mlei_ML040024a-PA	59.7	62	25	0	922	983	623	684	4.0e-11	72.8
Mondom_ENSMODP00000012033	Cint_ENSCINP00000034374	30.1	173	114	4	1532	1699	1018	1188	5.2e-11	72.4
Mondom_ENSMODP00000012033	Nvec_EDO43069	31.7	161	103	3	1536	1694	1056	1211	5.2e-11	72.4
Mondom_ENSMODP00000012033	Mmus_ENSMUSP00000038916	32.1	159	104	3	1536	1694	1015	1169	8.8e-11	71.6
Mondom_ENSMODP00000012033	Canfam_ENSCAFP00000061353	33.3	150	97	2	1545	1694	1025	1171	1.3e-09	67.8
Mondom_ENSMODP00000012033	Galgal_ENSGALP00000019425	32.3	161	105	3	1536	1696	1021	1177	1.7e-09	67.4
Mondom_ENSMODP00000012033	Galgal_ENSGALP00000019425	23.7	219	139	3	1238	1456	585	775	9.5e-05	51.6
Mondom_ENSMODP00000012033	Mlei_ML124243a-PA	31.1	161	106	3	1536	1696	292	447	1.7e-09	67.4
Mondom_ENSMODP00000012033	Mondom_ENSMODP00000010668	32.1	159	104	3	1536	1694	793	947	1.7e-09	67.4
Mondom_ENSMODP00000012033	Ratnor_ENSRNOP00000007369	34.0	141	90	2	1554	1694	1026	1163	1.7e-09	67.4
Mondom_ENSMODP00000012033	Tetnig_ENSTNIP00000020488	30.9	175	116	4	1520	1694	1016	1185	2.2e-09	67.0
Mondom_ENSMODP00000012033	Tetnig_ENSTNIP00000020488	24.2	219	138	3	1238	1456	598	788	5.4e-08	62.4
Mondom_ENSMODP00000012033	Hsap_ENSP00000384801	34.0	150	96	2	1545	1694	1018	1164	2.8e-09	66.6
Mondom_ENSMODP00000012033	Pantro_ENSPTRP00000058125	34.0	150	96	2	1545	1694	1018	1164	2.8e-09	66.6
Mondom_ENSMODP00000012033	Tadh_TriadP37100	28.0	168	107	4	1532	1694	1075	1233	9.2e-08	61.6
Mondom_ENSMODP00000012033	Bralan_BL13972_evm0	54.2	59	27	0	57	115	4	62	1.3e-06	57.8
Mondom_ENSMODP00000012033	Tetnig_ENSTNIP00000004717	45.3	75	32	2	54	126	4	71	5.0e-06	55.8
Pantro_ENSPTRP00000006704	Pantro_ENSPTRP00000006704	100.0	2043	0	0	1	2043	1	2043	0.0e+00	3975.6
Pantro_ENSPTRP00000006704	Hsap_ENSP00000347931	98.5	2047	14	2	1	2043	1	2034	0.0e+00	3919.8
Pantro_ENSPTRP00000006704	Canfam_ENSCAFP00000019733	94.7	2044	106	2	1	2043	1	2042	0.0e+00	3774.2
Pantro_ENSPTRP00000006704	Ratnor_ENSRNOP00000059738	94.5	2043	98	2	1	2043	1	2028	0.0e+00	3751.4
Pantro_ENSPTRP00000006704	Mmus_ENSMUSP00000109245	94.3	2043	102	2	1	2043	1	2028	0.0e+00	3742.2
Pantro_ENSPTRP00000006704	Mondom_ENSMODP00000012033	74.8	2041	322	28	52	2043	55	1951	0.0e+00	2766.1
Pantro_ENSPTRP00000006704	Drer_ENSDARP00000157488	67.4	1896	492	24	1	1879	1	1786	0.0e+00	2353.6
Pantro_ENSPTRP00000006704	Drer_ENSDARP00000118137	62.6	2100	535	32	1	1878	1	2071	0.0e+00	2324.7
Pantro_ENSPTRP00000006704	Tetnig_ENSTNIP00000012895	60.2	2099	573	39	1	1876	1	2060	0.0e+00	2213.0
Pantro_ENSPTRP00000006704	Pantro_ENSPTRP00000069989	50.3	2092	792	41	1	1870	1	2067	0.0e+00	1748.0
Pantro_ENSPTRP00000006704	Hsap_ENSP00000304192	50.5	2093	788	44	1	1870	1	2067	0.0e+00	1745.3
Pantro_ENSPTRP00000006704	Drer_ENSDARP00000116424	51.6	2022	788	40	1	1855	1	1999	0.0e+00	1743.4
Pantro_ENSPTRP00000006704	Ratnor_ENSRNOP00000010022	49.9	2137	805	40	1	1907	1	2102	0.0e+00	1743.4
Pantro_ENSPTRP00000006704	Galgal_ENSGALP00000065101	49.9	2128	784	37	1	1889	105	2188	0.0e+00	1741.1
Pantro_ENSPTRP00000006704	Mmus_ENSMUSP00000021567	49.6	2139	810	39	1	1907	1	2103	0.0e+00	1734.5
Pantro_ENSPTRP00000006704	Mondom_ENSMODP00000008814	49.4	2124	807	42	1	1892	1	2089	0.0e+00	1724.9
Pantro_ENSPTRP00000006704	Canfam_ENSCAFP00000062292	48.8	2067	783	34	44	1865	3	2038	0.0e+00	1652.5
Pantro_ENSPTRP00000006704	Tetnig_ENSTNIP00000022554	62.1	1308	448	14	581	1860	169	1456	0.0e+00	1542.3
Pantro_ENSPTRP00000006704	Tetnig_ENSTNIP00000022554	54.8	146	56	3	1	144	1	138	8.3e-36	154.8
Pantro_ENSPTRP00000006704	Mondom_ENSMODP00000010685	45.9	1938	921	35	1	1856	1	1893	0.0e+00	1461.8
Pantro_ENSPTRP00000006704	Drer_ENSDARP00000151902	46.8	1901	853	34	1	1855	1	1788	0.0e+00	1454.1
Pantro_ENSPTRP00000006704	Pantro_ENSPTRP00000051039	45.2	1962	890	39	1	1852	1	1886	0.0e+00	1447.2
Pantro_ENSPTRP00000006704	Galgal_ENSGALP00000054373	45.7	1940	907	39	1	1858	32	1907	0.0e+00	1443.7
Pantro_ENSPTRP00000006704	Hsap_ENSP00000258229	45.2	1945	915	38	1	1852	1	1887	0.0e+00	1442.2
Pantro_ENSPTRP00000006704	Mmus_ENSMUSP00000042294	45.4	1950	889	38	1	1852	1	1872	0.0e+00	1432.9
Pantro_ENSPTRP00000006704	Ratnor_ENSRNOP00000038464	45.0	1951	899	39	1	1852	1	1876	0.0e+00	1419.8
Pantro_ENSPTRP00000006704	Tetnig_ENSTNIP00000020132	63.7	1116	392	9	761	1867	7	1118	0.0e+00	1398.6
Pantro_ENSPTRP00000006704	Canfam_ENSCAFP00000017040	58.0	1214	483	10	650	1852	660	1857	0.0e+00	1384.4
Pantro_ENSPTRP00000006704	Canfam_ENSCAFP00000017040	30.4	148	76	5	54	188	30	163	4.5e-05	52.8
Pantro_ENSPTRP00000006704	Tadh_TriadP26875	51.5	1090	504	10	768	1844	50	1127	0.0e+00	1094.3
Pantro_ENSPTRP00000006704	Nvec_EDO36443	67.6	737	236	1	1114	1850	1	734	1.7e-299	1030.8
