Zebrafish_cart1_Alx_PRD	Bflo_XM_035814897.1	76.3	59	14	0	2	60	45	103	4.8e-18	91.7
Zebrafish_cart1_Alx_PRD	Chem_TCONS_00029082	72.9	59	16	0	2	60	116	174	4.8e-18	91.7
Nematode_ceh-10_Vsx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	81.7	60	11	0	1	60	31	90	1.1e-22	107.1
Nematode_ceh-10_Vsx_PRD	Galgal_ENSGALT00000049214	81.7	60	11	0	1	60	167	226	1.9e-22	106.3
Nematode_ceh-10_Vsx_PRD	Hsap_ENST00000261980	81.7	60	11	0	1	60	148	207	1.9e-22	106.3
Nematode_ceh-10_Vsx_PRD	Mmus_ENSMUST00000169934	81.7	60	11	0	1	60	148	207	1.9e-22	106.3
Nematode_ceh-10_Vsx_PRD	Adig_XM_015903411.1	81.7	60	11	0	1	60	109	168	3.2e-22	105.5
Nematode_ceh-10_Vsx_PRD	Spur_XM_776091.4	80.0	60	12	0	1	60	175	234	4.2e-22	105.1
Nematode_ceh-10_Vsx_PRD	Cgig_XM_011446876.3	84.2	57	9	0	4	60	158	214	7.2e-22	104.4
Nematode_ceh-10_Vsx_PRD	Gasp_gasp1.m3.4577.m1	81.7	60	11	0	1	60	108	167	7.2e-22	104.4
Nematode_ceh-10_Vsx_PRD	Tcas_TC032750_002	81.0	58	11	0	3	60	195	252	7.2e-22	104.4
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000078763	78.3	60	13	0	1	60	151	210	9.4e-22	104.0
Nematode_ceh-10_Vsx_PRD	Mmus_ENSMUST00000046095	78.3	60	13	0	1	60	171	230	9.4e-22	104.0
Nematode_ceh-10_Vsx_PRD	Cgig_XM_034469798.1	78.3	60	13	0	1	60	179	238	1.2e-21	103.6
Nematode_ceh-10_Vsx_PRD	Galgal_ENSGALT00000083061	78.3	60	13	0	1	60	156	215	1.2e-21	103.6
Nematode_ceh-10_Vsx_PRD	Hsap_ENST00000376709	78.3	60	13	0	1	60	164	223	1.2e-21	103.6
Nematode_ceh-10_Vsx_PRD	Xentro_ENSXETT00000027937	78.3	60	13	0	1	60	150	209	1.6e-21	103.2
Nematode_ceh-10_Vsx_PRD	Spis_XP_022800137_1	80.0	60	12	0	1	60	109	168	2.1e-21	102.8
Nematode_ceh-10_Vsx_PRD	Gfas_gfas1.m1.2160.m1	80.0	60	12	0	1	60	107	166	3.6e-21	102.1
Nematode_ceh-10_Vsx_PRD	Exapal_XM_021055700.2	78.3	60	13	0	1	60	98	157	4.7e-21	101.7
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000030448	80.7	57	11	0	4	60	168	224	6.1e-21	101.3
Nematode_ceh-10_Vsx_PRD	Xesp_015821-T1	76.7	60	14	0	1	60	108	167	6.1e-21	101.3
Nematode_ceh-10_Vsx_PRD	Dgig_XM_028541930.1	76.7	60	14	0	1	60	106	165	8.0e-21	100.9
Nematode_ceh-10_Vsx_PRD	Dgig_XM_028563106.1	76.7	60	14	0	1	60	106	165	8.0e-21	100.9
Nematode_ceh-10_Vsx_PRD	Bflo_XM_035822430.1	78.9	57	12	0	4	60	129	185	1.4e-20	100.1
Nematode_ceh-10_Vsx_PRD	Xentro_ENSXETT00000029140	80.4	56	11	0	5	60	150	205	4.0e-20	98.6
Nematode_ceh-10_Vsx_PRD	Dmel_FBtr0343015	74.6	59	15	0	2	60	231	289	1.2e-19	97.1
Nematode_ceh-10_Vsx_PRD	Skow_XM_002736666.1	75.4	57	14	0	4	60	159	215	1.2e-19	97.1
Nematode_ceh-10_Vsx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	75.4	57	14	0	4	60	14	70	9.8e-19	94.0
Nematode_ceh-10_Vsx_PRD	Galgal_ENSGALT00000066583	71.7	60	17	0	1	60	192	251	9.8e-19	94.0
Nematode_ceh-10_Vsx_PRD	Hsap_ENST00000652299	71.7	60	17	0	1	60	214	273	9.8e-19	94.0
Nematode_ceh-10_Vsx_PRD	Mmus_ENSMUST00000042078	71.7	60	17	0	1	60	202	261	9.8e-19	94.0
Nematode_ceh-10_Vsx_PRD	Xentro_ENSXETT00000016438	71.7	60	17	0	1	60	181	240	9.8e-19	94.0
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000124363	71.7	60	17	0	1	60	175	234	1.3e-18	93.6
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000142584	71.7	60	17	0	1	60	120	179	2.2e-18	92.8
Nematode_ceh-10_Vsx_PRD	Galgal_ENSGALT00000046004	71.7	60	17	0	1	60	134	193	2.2e-18	92.8
Nematode_ceh-10_Vsx_PRD	Hsap_ENST00000316824	71.7	60	17	0	1	60	132	191	2.2e-18	92.8
Nematode_ceh-10_Vsx_PRD	Mmus_ENSMUST00000217946	71.7	60	17	0	1	60	132	191	2.2e-18	92.8
Nematode_ceh-10_Vsx_PRD	Xentro_ENSXETT00000046264	71.7	60	17	0	1	60	132	191	2.2e-18	92.8
Nematode_ceh-10_Vsx_PRD	Dmel_FBtr0070781	73.8	61	15	1	1	60	394	454	2.8e-18	92.4
Nematode_ceh-10_Vsx_PRD	Apimel_XM_006561856	73.2	56	15	0	5	60	202	257	3.7e-18	92.0
Nematode_ceh-10_Vsx_PRD	Galgal_ENSGALT00000044836	70.0	60	18	0	1	60	121	180	4.8e-18	91.7
Nematode_ceh-10_Vsx_PRD	Hsap_ENST00000647563	68.3	60	19	0	1	60	153	212	1.4e-17	90.1
Nematode_ceh-10_Vsx_PRD	Hsap_ENST00000334889	69.5	59	18	0	2	60	137	195	1.4e-17	90.1
Nematode_ceh-10_Vsx_PRD	Mmus_ENSMUST00000014747	68.3	60	19	0	1	60	153	212	1.4e-17	90.1
Nematode_ceh-10_Vsx_PRD	Mmus_ENSMUST00000025396	69.5	59	18	0	2	60	137	195	1.4e-17	90.1
Nematode_ceh-10_Vsx_PRD	Dgig_XM_028554729.1	66.7	60	20	0	1	60	117	176	4.1e-17	88.6
Nematode_ceh-10_Vsx_PRD	Xesp_023672-T1	66.7	60	20	0	1	60	33	92	4.1e-17	88.6
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000162623	65.0	60	21	0	1	60	162	221	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000080810	65.0	60	21	0	1	60	215	274	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Fspp_ffun1.m4.14857.m1	65.0	60	21	0	1	60	93	152	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Galgal_ENSGALT00000075667	65.0	60	21	0	1	60	277	336	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Gasp_gasp1.m3.20602.m1	65.0	60	21	0	1	60	102	161	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Gfas_gfas1.m1.16300.m1	65.0	60	21	0	1	60	88	147	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Hhon_g07457.t1	70.0	60	18	0	1	60	73	132	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Hsap_ENST00000379044	65.0	60	21	0	1	60	328	387	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Mmus_ENSMUST00000046565	65.0	60	21	0	1	60	330	389	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Spis_XP_022796171_1	65.0	60	21	0	1	60	91	150	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Xentro_ENSXETT00000087728	65.0	60	21	0	1	60	301	360	7.0e-17	87.8
Nematode_ceh-10_Vsx_PRD	Cgig_XM_011447294.3	66.7	60	20	0	1	60	117	176	9.1e-17	87.4
Nematode_ceh-10_Vsx_PRD	Dgig_XM_028545558.1	65.0	60	21	0	1	60	103	162	9.1e-17	87.4
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000111260	70.0	60	17	1	1	60	171	229	9.1e-17	87.4
Nematode_ceh-10_Vsx_PRD	Exapal_XM_021052357.2	65.0	60	21	0	1	60	86	145	9.1e-17	87.4
Nematode_ceh-10_Vsx_PRD	Nvec_v1g135948	65.0	60	21	0	1	60	98	157	9.1e-17	87.4
Nematode_ceh-10_Vsx_PRD	Spur_XM_030989269.1	65.0	60	21	0	1	60	106	165	9.1e-17	87.4
Nematode_ceh-10_Vsx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	65.0	60	21	0	1	60	1	60	1.2e-16	87.0
Nematode_ceh-10_Vsx_PRD	Hvul_g15226_1	65.0	60	21	0	1	60	50	109	1.2e-16	87.0
Nematode_ceh-10_Vsx_PRD	Xesp_014781-T1	65.0	60	21	0	1	60	112	171	1.2e-16	87.0
Nematode_ceh-10_Vsx_PRD	Apimel_XM_001119966	67.8	59	19	0	2	60	92	150	1.6e-16	86.7
Nematode_ceh-10_Vsx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	70.7	58	17	0	3	60	1	58	1.6e-16	86.7
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000059003	67.8	59	19	0	2	60	136	194	1.6e-16	86.7
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000106166	67.8	59	19	0	2	60	138	196	1.6e-16	86.7
Nematode_ceh-10_Vsx_PRD	Skow_XM_002734922.1	66.7	60	20	0	1	60	97	156	1.6e-16	86.7
Nematode_ceh-10_Vsx_PRD	Tcas_TC009911_001	67.8	59	19	0	2	60	111	169	1.6e-16	86.7
Nematode_ceh-10_Vsx_PRD	Tcas_TC033171_001	68.3	60	19	0	1	60	101	160	1.6e-16	86.7
Nematode_ceh-10_Vsx_PRD	Xentro_ENSXETT00000045740	67.8	59	19	0	2	60	132	190	1.6e-16	86.7
Nematode_ceh-10_Vsx_PRD	Apimel_XM_006571776	71.7	60	17	0	1	60	105	164	2.0e-16	86.3
Nematode_ceh-10_Vsx_PRD	Cgig_XM_011420584.3	63.3	60	22	0	1	60	98	157	2.0e-16	86.3
Nematode_ceh-10_Vsx_PRD	Cgig_XM_011427589.3	63.3	60	22	0	1	60	88	147	2.0e-16	86.3
Nematode_ceh-10_Vsx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	66.7	60	20	0	1	60	24	83	2.0e-16	86.3
Nematode_ceh-10_Vsx_PRD	Hsap_ENST00000555633	66.1	59	20	0	2	60	28	86	2.0e-16	86.3
Nematode_ceh-10_Vsx_PRD	Morvir_scaffold36.g4.t1	65.0	60	21	0	1	60	118	177	2.0e-16	86.3
Nematode_ceh-10_Vsx_PRD	Xentro_ENSXETT00000054169	67.8	59	19	0	2	60	37	95	2.0e-16	86.3
Nematode_ceh-10_Vsx_PRD	Adig_XM_015902717.1	63.3	60	22	0	1	60	96	155	2.7e-16	85.9
Nematode_ceh-10_Vsx_PRD	Bflo_XM_035838247.1	63.3	60	22	0	1	60	179	238	2.7e-16	85.9
Nematode_ceh-10_Vsx_PRD	Cgig_XM_011429408.3	66.1	59	20	0	2	60	84	142	2.7e-16	85.9
Nematode_ceh-10_Vsx_PRD	Cgig_XM_011425292.3	63.3	60	22	0	1	60	117	176	2.7e-16	85.9
Nematode_ceh-10_Vsx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	63.3	60	22	0	1	60	139	198	2.7e-16	85.9
Nematode_ceh-10_Vsx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	71.7	60	17	0	1	60	116	175	2.7e-16	85.9
Nematode_ceh-10_Vsx_PRD	Skow_NM_001168163.1	71.7	60	17	0	1	60	93	152	2.7e-16	85.9
Nematode_ceh-10_Vsx_PRD	Tcas_TC007335_001	71.7	60	17	0	1	60	64	123	2.7e-16	85.9
Nematode_ceh-10_Vsx_PRD	Bflo_XM_035838349.1	63.3	60	22	0	1	60	156	215	3.5e-16	85.5
Nematode_ceh-10_Vsx_PRD	Bflo_XM_035819713.1	70.0	60	18	0	1	60	73	132	3.5e-16	85.5
Nematode_ceh-10_Vsx_PRD	Dmel_FBtr0340420	71.7	60	17	0	1	60	510	569	3.5e-16	85.5
Nematode_ceh-10_Vsx_PRD	Adig_XM_015925008.1	66.7	60	20	0	1	60	93	152	4.5e-16	85.1
Nematode_ceh-10_Vsx_PRD	Apimel_XM_006571156	66.7	60	20	0	1	60	149	208	4.5e-16	85.1
Nematode_ceh-10_Vsx_PRD	Apimel_XM_001121339	63.3	60	22	0	1	60	94	153	4.5e-16	85.1
Nematode_ceh-10_Vsx_PRD	Cgig_XM_034448680.1	64.4	59	21	0	2	60	135	193	4.5e-16	85.1
Nematode_ceh-10_Vsx_PRD	Cgig_XM_011441260.3	72.9	59	16	0	2	60	77	135	4.5e-16	85.1
Nematode_ceh-10_Vsx_PRD	Dmel_FBtr0078053	66.7	60	20	0	1	60	85	144	4.5e-16	85.1
Nematode_ceh-10_Vsx_PRD	Drer_ENSDART00000055009	65.0	60	21	0	1	60	101	160	4.5e-16	85.1
Nematode_ceh-10_Vsx_PRD	Exapal_XM_021058758.2	67.8	59	19	0	2	60	89	147	4.5e-16	85.1
Nematode_ceh-17_Phox_PRD	Apimel_XM_016913630	91.7	60	5	0	1	60	138	197	1.7e-23	109.8
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000106333	88.3	60	7	0	1	60	98	157	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000002384	88.3	60	7	0	1	60	92	151	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Galgal_ENSGALT00000037450	88.3	60	7	0	1	60	98	157	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Hsap_ENST00000226382	88.3	60	7	0	1	60	98	157	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Hsap_ENST00000298231	88.3	60	7	0	1	60	90	149	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Mmus_ENSMUST00000012664	88.3	60	7	0	1	60	98	157	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Mmus_ENSMUST00000008090	88.3	60	7	0	1	60	90	149	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000045568	88.3	60	7	0	1	60	98	157	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000023041	88.3	60	7	0	1	60	92	151	6.5e-23	107.8
Nematode_ceh-17_Phox_PRD	Cgig_XM_034445512.1	86.7	60	8	0	1	60	118	177	2.5e-22	105.9
Nematode_ceh-17_Phox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70059	86.7	60	8	0	1	60	5	64	2.5e-22	105.9
Nematode_ceh-17_Phox_PRD	Spur_XM_030981993.1	81.7	60	11	0	1	60	212	271	7.2e-22	104.4
Nematode_ceh-17_Phox_PRD	Bflo_XM_035826122.1	85.0	60	9	0	1	60	126	185	1.2e-21	103.6
Nematode_ceh-17_Phox_PRD	Bflo_XM_035838247.1	80.0	60	12	0	1	60	179	238	8.0e-21	100.9
Nematode_ceh-17_Phox_PRD	Dmel_FBtr0072224	83.3	60	10	0	1	60	112	171	1.0e-20	100.5
Nematode_ceh-17_Phox_PRD	Skow_NM_001171210.1	84.5	58	9	0	1	58	109	166	1.4e-20	100.1
Nematode_ceh-17_Phox_PRD	Spur_XM_792561.5	81.7	60	11	0	1	60	113	172	1.4e-20	100.1
Nematode_ceh-17_Phox_PRD	Spur_XM_030981254.1	81.7	60	11	0	1	60	113	172	1.4e-20	100.1
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000162623	80.0	60	12	0	1	60	162	221	2.3e-20	99.4
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000080810	80.0	60	12	0	1	60	215	274	2.3e-20	99.4
Nematode_ceh-17_Phox_PRD	Galgal_ENSGALT00000075667	80.0	60	12	0	1	60	277	336	2.3e-20	99.4
Nematode_ceh-17_Phox_PRD	Hsap_ENST00000379044	80.0	60	12	0	1	60	328	387	2.3e-20	99.4
Nematode_ceh-17_Phox_PRD	Mmus_ENSMUST00000046565	80.0	60	12	0	1	60	330	389	2.3e-20	99.4
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000087728	80.0	60	12	0	1	60	301	360	2.3e-20	99.4
Nematode_ceh-17_Phox_PRD	Cgig_XM_011425292.3	80.0	60	12	0	1	60	117	176	6.8e-20	97.8
Nematode_ceh-17_Phox_PRD	Dgig_XM_028545558.1	78.3	60	13	0	1	60	103	162	6.8e-20	97.8
Nematode_ceh-17_Phox_PRD	Exapal_XM_021052357.2	78.3	60	13	0	1	60	86	145	6.8e-20	97.8
Nematode_ceh-17_Phox_PRD	Fspp_ffun1.m4.14857.m1	78.3	60	13	0	1	60	93	152	8.8e-20	97.4
Nematode_ceh-17_Phox_PRD	Gasp_gasp1.m3.20602.m1	78.3	60	13	0	1	60	102	161	8.8e-20	97.4
Nematode_ceh-17_Phox_PRD	Gfas_gfas1.m1.16300.m1	78.3	60	13	0	1	60	88	147	8.8e-20	97.4
Nematode_ceh-17_Phox_PRD	Spis_XP_022796171_1	78.3	60	13	0	1	60	91	150	8.8e-20	97.4
Nematode_ceh-17_Phox_PRD	Apimel_XM_006571156	76.7	60	14	0	1	60	149	208	1.5e-19	96.7
Nematode_ceh-17_Phox_PRD	Dmel_FBtr0078053	76.7	60	14	0	1	60	85	144	1.5e-19	96.7
Nematode_ceh-17_Phox_PRD	Tcas_TC033171_001	76.7	60	14	0	1	60	101	160	1.5e-19	96.7
Nematode_ceh-17_Phox_PRD	Nvec_v1g135948	76.7	60	14	0	1	60	98	157	2.0e-19	96.3
Nematode_ceh-17_Phox_PRD	Xesp_014781-T1	76.7	60	14	0	1	60	112	171	2.0e-19	96.3
Nematode_ceh-17_Phox_PRD	Tadh_TriadT9389	73.3	60	16	0	1	60	1	60	2.6e-19	95.9
Nematode_ceh-17_Phox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	76.7	60	14	0	1	60	50	109	3.4e-19	95.5
Nematode_ceh-17_Phox_PRD	Tcas_TC006110_001	76.7	60	14	0	1	60	46	105	4.4e-19	95.1
Nematode_ceh-17_Phox_PRD	Hhon_g05245.t1	71.7	60	17	0	1	60	39	98	5.7e-19	94.7
Nematode_ceh-17_Phox_PRD	Apimel_XM_001121339	76.7	60	14	0	1	60	94	153	7.5e-19	94.4
Nematode_ceh-17_Phox_PRD	Cgig_XM_011417304.3	75.0	60	15	0	1	60	50	109	7.5e-19	94.4
Nematode_ceh-17_Phox_PRD	Adig_XM_015908814.1	76.3	59	14	0	2	60	85	143	9.8e-19	94.0
Nematode_ceh-17_Phox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70989	76.7	60	14	0	1	60	1	60	1.3e-18	93.6
Nematode_ceh-17_Phox_PRD	Dmel_FBtr0078070	76.7	60	14	0	1	60	10	69	1.3e-18	93.6
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000141795	76.7	60	14	0	1	60	13	72	1.3e-18	93.6
Nematode_ceh-17_Phox_PRD	Adig_XM_015902717.1	75.0	60	15	0	1	60	96	155	1.7e-18	93.2
Nematode_ceh-17_Phox_PRD	Bflo_XM_035814897.1	75.0	60	15	0	1	60	44	103	2.2e-18	92.8
Nematode_ceh-17_Phox_PRD	Apimel_XM_026444767	73.3	60	16	0	1	60	52	111	3.7e-18	92.0
Nematode_ceh-17_Phox_PRD	Galgal_ENSGALT00000066583	75.0	60	15	0	1	60	192	251	3.7e-18	92.0
Nematode_ceh-17_Phox_PRD	Hsap_ENST00000652299	75.0	60	15	0	1	60	214	273	3.7e-18	92.0
Nematode_ceh-17_Phox_PRD	Mmus_ENSMUST00000042078	75.0	60	15	0	1	60	202	261	3.7e-18	92.0
Nematode_ceh-17_Phox_PRD	Skow_XM_002735243.1	73.3	60	16	0	1	60	49	108	3.7e-18	92.0
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000016438	75.0	60	15	0	1	60	181	240	3.7e-18	92.0
Nematode_ceh-17_Phox_PRD	Dmel_FBtr0302391	73.3	60	16	0	1	60	52	111	4.8e-18	91.7
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000142584	73.3	60	16	0	1	60	120	179	4.8e-18	91.7
Nematode_ceh-17_Phox_PRD	Tcas_TC005600_001	73.3	60	16	0	1	60	51	110	4.8e-18	91.7
Nematode_ceh-17_Phox_PRD	Chem_TCONS_00047278	75.0	60	15	0	1	60	22	81	6.3e-18	91.3
Nematode_ceh-17_Phox_PRD	Fspp_ffun1.m4.9270.m1	73.3	60	16	0	1	60	43	102	6.3e-18	91.3
Nematode_ceh-17_Phox_PRD	Spur_XM_003729786.3	73.3	60	16	0	1	60	54	113	6.3e-18	91.3
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000093928	71.7	60	17	0	1	60	52	111	6.3e-18	91.3
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000124363	73.3	60	16	0	1	60	175	234	8.3e-18	90.9
Nematode_ceh-17_Phox_PRD	Hvul_g15226_1	73.3	60	16	0	1	60	50	109	8.3e-18	90.9
Nematode_ceh-17_Phox_PRD	Dgig_XM_028554729.1	73.3	60	16	0	1	60	117	176	1.1e-17	90.5
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000015843	76.3	59	14	0	1	59	222	280	1.1e-17	90.5
Nematode_ceh-17_Phox_PRD	Xesp_023672-T1	73.3	60	16	0	1	60	33	92	1.1e-17	90.5
Nematode_ceh-17_Phox_PRD	Cgig_XM_011426558.3	76.3	59	14	0	1	59	230	288	1.4e-17	90.1
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000038828	76.3	59	14	0	1	59	220	278	1.4e-17	90.1
Nematode_ceh-17_Phox_PRD	Galgal_ENSGALT00000049594	76.3	59	14	0	1	59	219	277	1.4e-17	90.1
Nematode_ceh-17_Phox_PRD	Hsap_ENST00000392069	76.3	59	14	0	1	59	219	277	1.4e-17	90.1
Nematode_ceh-17_Phox_PRD	Mmus_ENSMUST00000004994	76.3	59	14	0	1	59	219	277	1.4e-17	90.1
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000016629	76.3	59	14	0	1	59	221	279	1.4e-17	90.1
Nematode_ceh-17_Phox_PRD	Aaur_scaffold138.g6.t1	71.7	60	17	0	1	60	20	79	1.8e-17	89.7
Nematode_ceh-17_Phox_PRD	Dgig_XM_028543310.1	71.7	60	17	0	1	60	240	299	1.8e-17	89.7
Nematode_ceh-17_Phox_PRD	Spur_XM_030989269.1	71.7	60	17	0	1	60	106	165	1.8e-17	89.7
Nematode_ceh-17_Phox_PRD	Xesp_002309-T1	71.7	60	17	0	1	60	226	285	1.8e-17	89.7
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000133138	73.3	60	16	0	1	60	42	101	2.4e-17	89.4
Nematode_ceh-17_Phox_PRD	Galgal_ENSGALT00000073800	73.3	60	16	0	1	60	37	96	2.4e-17	89.4
Nematode_ceh-17_Phox_PRD	Gasp_gasp1.m3.14670.m1	72.9	59	16	0	2	60	426	484	2.4e-17	89.4
Nematode_ceh-17_Phox_PRD	Hsap_ENST00000374139	73.3	60	16	0	1	60	33	92	2.4e-17	89.4
Nematode_ceh-17_Phox_PRD	Mmus_ENSMUST00000186452	73.3	60	16	0	1	60	33	92	2.4e-17	89.4
Nematode_ceh-17_Phox_PRD	Skow_NM_001165009.1	71.7	60	17	0	1	60	56	115	2.4e-17	89.4
Nematode_ceh-17_Phox_PRD	Spis_XP_022780406_1	72.9	59	16	0	2	60	84	142	2.4e-17	89.4
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000062937	73.3	60	16	0	1	60	34	93	2.4e-17	89.4
Nematode_ceh-17_Phox_PRD	Apimel_XM_006571337	72.9	59	16	0	2	60	77	135	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Bflo_XM_035840453.1	73.3	60	16	0	1	60	204	263	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Cgig_XM_034448680.1	72.9	59	16	0	2	60	135	193	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Cgig_XM_020072491.2	70.7	58	17	0	1	58	69	126	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	71.7	60	17	0	1	60	1	60	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Drer_ENSDART00000172008	74.6	59	15	0	1	59	220	278	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Galgal_ENSGALT00000046004	71.7	60	17	0	1	60	134	193	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Galgal_ENSGALT00000048594	74.6	59	15	0	1	59	215	273	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Hsap_ENST00000375375	74.6	59	15	0	1	59	217	275	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Hsap_ENST00000316824	71.7	60	17	0	1	60	132	191	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Mmus_ENSMUST00000174681	74.6	59	15	0	1	59	217	275	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Mmus_ENSMUST00000217946	71.7	60	17	0	1	60	132	191	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Spis_XP_022779957_1	76.4	55	13	0	6	60	124	178	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000046264	71.7	60	17	0	1	60	132	191	3.1e-17	89.0
Nematode_ceh-17_Phox_PRD	Xentro_ENSXETT00000079667	74.6	59	15	0	1	59	338	396	3.1e-17	89.0
Nematode_ceh-36_Otx_PRD	Chem_TCONS_00000395	61.9	63	21	1	1	63	50	109	6.4e-13	74.7
Nematode_ceh-36_Otx_PRD	Hsap_ENST00000221996	64.4	59	18	1	1	59	40	95	1.9e-12	73.2
Nematode_ceh-36_Otx_PRD	Mmus_ENSMUST00000174318	64.4	59	18	1	1	59	64	119	1.9e-12	73.2
Nematode_ceh-36_Otx_PRD	Cgig_XM_011417642.3	60.3	63	22	1	1	63	117	176	4.2e-12	72.0
Nematode_ceh-36_Otx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	60.3	63	22	1	1	63	70	129	5.4e-12	71.6
Nematode_ceh-36_Otx_PRD	Apimel_XM_006571236	62.7	59	19	1	1	59	92	147	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Bflo_XM_035826957.1	62.7	59	19	1	1	59	57	112	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Drer_ENSDART00000008816	62.7	59	19	1	1	59	39	94	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Drer_ENSDART00000063835	62.7	59	19	1	1	59	39	94	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Galgal_ENSGALT00000042631	62.7	59	19	1	1	59	39	94	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Galgal_ENSGALT00000072535	62.7	59	19	1	1	59	39	94	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Hsap_ENST00000282549	62.7	59	19	1	1	59	39	94	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Hsap_ENST00000672264	62.7	59	19	1	1	59	47	102	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Mmus_ENSMUST00000119070	62.7	59	19	1	1	59	47	102	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Mmus_ENSMUST00000006071	62.7	59	19	1	1	59	39	94	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Morvir_scaffold72.g25.t1	60.3	63	22	1	1	63	39	98	1.6e-11	70.1
Nematode_ceh-36_Otx_PRD	Spur_NM_214588.3	62.7	59	19	1	1	59	132	187	1.6e-11	70.1
