Human_IRX3_Irx_TALE	Hsap_ENSP00000290552	96.7	60	2	0	4	63	149	208	5.9e-26	117.1
Human_IRX3_Irx_TALE	Pantro_ENSPTRP00000013858	96.7	60	2	0	4	63	149	208	5.9e-26	117.1
Human_IRX3_Irx_TALE	Dmel_FBpp0303110	93.4	61	4	0	3	63	226	286	1.0e-25	116.3
Human_IRX3_Irx_TALE	Dmel_FBpp0075640	93.4	61	4	0	3	63	257	317	1.0e-25	116.3
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000012127	90.5	63	6	0	1	63	114	176	1.3e-25	115.9
Human_IRX3_Irx_TALE	Drer_ENSDARP00000031421	88.9	63	7	0	1	63	105	167	1.7e-25	115.5
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000004259	88.9	63	7	0	1	63	18	80	1.7e-25	115.5
Human_IRX3_Irx_TALE	Drer_ENSDARP00000051692	93.4	61	4	0	3	63	139	199	2.3e-25	115.2
Human_IRX3_Irx_TALE	Drer_ENSDARP00000016693	88.9	63	7	0	1	63	104	166	2.3e-25	115.2
Human_IRX3_Irx_TALE	Galgal_ENSGALP00000065512	88.9	63	7	0	1	63	112	174	2.3e-25	115.2
Human_IRX3_Irx_TALE	Galgal_ENSGALP00000036193	93.4	61	4	0	3	63	143	203	2.3e-25	115.2
Human_IRX3_Irx_TALE	Hsap_ENSP00000482393	93.4	61	4	0	3	63	170	230	2.3e-25	115.2
Human_IRX3_Irx_TALE	Mmus_ENSMUSP00000134738	93.4	61	4	0	3	63	145	205	2.3e-25	115.2
Human_IRX3_Irx_TALE	Mondom_ENSMODP00000001740	93.4	61	4	0	3	63	144	204	2.3e-25	115.2
Human_IRX3_Irx_TALE	Mondom_ENSMODP00000036965	88.9	63	7	0	1	63	111	173	2.3e-25	115.2
Human_IRX3_Irx_TALE	Pantro_ENSPTRP00000073906	93.4	61	4	0	3	63	170	230	2.3e-25	115.2
Human_IRX3_Irx_TALE	Ratnor_ENSRNOP00000016975	93.4	61	4	0	3	63	145	205	2.3e-25	115.2
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000010023	88.9	63	7	0	1	63	111	173	2.3e-25	115.2
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000010022	93.4	61	4	0	3	63	143	203	2.3e-25	115.2
Human_IRX3_Irx_TALE	Bralan_BL95664_evm0	90.5	63	6	0	1	63	121	183	3.8e-25	114.4
Human_IRX3_Irx_TALE	Cint_ENSCINP00000013275	90.5	63	6	0	1	63	106	168	3.8e-25	114.4
Human_IRX3_Irx_TALE	Dmel_FBpp0075641	91.8	61	5	0	3	63	228	288	3.8e-25	114.4
Human_IRX3_Irx_TALE	Mmus_ENSMUSP00000034185	95.0	60	3	0	4	63	146	205	3.8e-25	114.4
Human_IRX3_Irx_TALE	Mondom_ENSMODP00000030002	93.4	61	4	0	3	63	156	216	3.8e-25	114.4
Human_IRX3_Irx_TALE	Ratnor_ENSRNOP00000014831	95.0	60	3	0	4	63	146	205	3.8e-25	114.4
Human_IRX3_Irx_TALE	Bralan_BL07471_evm7	94.8	58	3	0	6	63	7	64	5.0e-25	114.0
Human_IRX3_Irx_TALE	Drer_ENSDARP00000114928	91.8	61	5	0	3	63	141	201	5.0e-25	114.0
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000012128	91.8	61	5	0	3	63	118	178	6.6e-25	113.6
Human_IRX3_Irx_TALE	Cint_ENSCINP00000023357	88.9	63	7	0	1	63	98	160	8.6e-25	113.2
Human_IRX3_Irx_TALE	Nvec_EDO41982	91.8	61	5	0	3	63	1	61	8.6e-25	113.2
Human_IRX3_Irx_TALE	Drer_ENSDARP00000045627	91.8	61	5	0	3	63	150	210	1.1e-24	112.8
Human_IRX3_Irx_TALE	Galgal_ENSGALP00000064958	91.8	61	5	0	3	63	116	176	1.1e-24	112.8
Human_IRX3_Irx_TALE	Sman_Smp_202880	88.9	63	7	0	1	63	630	692	1.1e-24	112.8
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000016613	91.8	61	5	0	3	63	146	206	1.1e-24	112.8
Human_IRX3_Irx_TALE	Sman_Smp_134430	88.5	61	7	0	3	63	1722	1782	2.5e-24	111.7
Human_IRX3_Irx_TALE	Tadh_TriadP24265	91.7	60	5	0	4	63	1	60	5.6e-24	110.5
Human_IRX3_Irx_TALE	Sman_Smp_149230	88.5	61	7	0	3	63	325	385	9.5e-24	109.8
Human_IRX3_Irx_TALE	Drer_ENSDARP00000025947	87.5	64	7	1	1	63	103	166	2.1e-23	108.6
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000003114	87.5	64	7	1	1	63	54	117	3.6e-23	107.8
Human_IRX3_Irx_TALE	Cele_WBGene00007984.1	71.4	63	18	0	1	63	115	177	3.2e-19	94.7
Human_IRX3_Irx_TALE	Bralan_BL13385_evm5	73.3	45	12	0	16	60	8	52	3.7e-12	71.2
Human_IRX3_Irx_TALE	Canfam_ENSCAFP00000059875	64.2	53	19	0	8	60	17	69	3.7e-12	71.2
Human_IRX3_Irx_TALE	Canfam_ENSCAFP00000036017	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Human_IRX3_Irx_TALE	Drer_ENSDARP00000102484	64.2	53	19	0	8	60	73	125	3.7e-12	71.2
Human_IRX3_Irx_TALE	Drer_ENSDARP00000148847	64.2	53	19	0	8	60	73	125	3.7e-12	71.2
Human_IRX3_Irx_TALE	Galgal_ENSGALP00000062280	64.2	53	19	0	8	60	75	127	3.7e-12	71.2
Human_IRX3_Irx_TALE	Hsap_ENSP00000364946	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Human_IRX3_Irx_TALE	Mmus_ENSMUSP00000078718	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Human_IRX3_Irx_TALE	Mondom_ENSMODP00000010242	64.2	53	19	0	8	60	79	131	3.7e-12	71.2
Human_IRX3_Irx_TALE	Pantro_ENSPTRP00000004041	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Human_IRX3_Irx_TALE	Ratnor_ENSRNOP00000025623	64.2	53	19	0	8	60	76	128	3.7e-12	71.2
Human_IRX3_Irx_TALE	Drer_ENSDARP00000157480	64.2	53	19	0	8	60	68	120	6.4e-12	70.5
Human_IRX3_Irx_TALE	Canfam_ENSCAFP00000031138	62.3	53	20	0	8	60	77	129	1.4e-11	69.3
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000010701	71.1	45	13	0	16	60	21	65	1.9e-11	68.9
Human_IRX3_Irx_TALE	Drer_ENSDARP00000111569	44.4	63	31	1	1	59	262	324	3.3e-08	58.2
Human_IRX3_Irx_TALE	Ratnor_ENSRNOP00000015583	100.0	28	0	0	36	63	1	28	9.5e-08	56.6
Human_IRX3_Irx_TALE	Drer_ENSDARP00000110278	46.0	50	27	0	10	59	284	333	1.2e-07	56.2
Human_IRX3_Irx_TALE	Galgal_ENSGALP00000044592	49.1	53	27	0	7	59	49	101	1.6e-07	55.8
Human_IRX3_Irx_TALE	Nvec_EDO39375	48.0	50	26	0	10	59	206	255	1.6e-07	55.8
Human_IRX3_Irx_TALE	Tetnig_ENSTNIP00000011567	41.5	82	19	1	8	60	73	154	1.6e-07	55.8
Human_IRX3_Irx_TALE	Canfam_ENSCAFP00000016086	46.0	50	27	0	10	59	297	346	2.1e-07	55.5
Human_IRX3_Irx_TALE	Cint_ENSCINP00000033885	50.0	50	25	0	10	59	261	310	2.1e-07	55.5
Human_IRX3_Irx_TALE	Drer_ENSDARP00000123244	46.0	50	27	0	10	59	297	346	2.1e-07	55.5
Human_IRX3_Irx_TALE	Galgal_ENSGALP00000053241	46.0	50	27	0	10	59	296	345	2.1e-07	55.5
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000013907	100.0	63	0	0	1	63	128	190	2.6e-29	128.3
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000047311	100.0	63	0	0	1	63	108	170	2.6e-29	128.3
Mouse_Irx3_Irx_TALE	Hsap_ENSP00000331608	100.0	63	0	0	1	63	127	189	2.6e-29	128.3
Mouse_Irx3_Irx_TALE	Mmus_ENSMUSP00000091002	100.0	63	0	0	1	63	130	192	2.6e-29	128.3
Mouse_Irx3_Irx_TALE	Mondom_ENSMODP00000016509	100.0	63	0	0	1	63	144	206	2.6e-29	128.3
Mouse_Irx3_Irx_TALE	Pantro_ENSPTRP00000013856	100.0	63	0	0	1	63	127	189	2.6e-29	128.3
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000137879	98.4	63	1	0	1	63	114	176	5.7e-29	127.1
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000015312	98.4	63	1	0	1	63	213	275	7.5e-29	126.7
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000055830	98.4	63	1	0	1	63	123	185	7.5e-29	126.7
Mouse_Irx3_Irx_TALE	Hsap_ENSP00000305244	98.4	63	1	0	1	63	127	189	7.5e-29	126.7
Mouse_Irx3_Irx_TALE	Mmus_ENSMUSP00000076562	98.4	63	1	0	1	63	127	189	7.5e-29	126.7
Mouse_Irx3_Irx_TALE	Mondom_ENSMODP00000001759	98.4	63	1	0	1	63	122	184	7.5e-29	126.7
Mouse_Irx3_Irx_TALE	Pantro_ENSPTRP00000028672	98.4	63	1	0	1	63	127	189	7.5e-29	126.7
Mouse_Irx3_Irx_TALE	Ratnor_ENSRNOP00000040590	98.4	63	1	0	1	63	127	189	7.5e-29	126.7
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000139882	98.4	63	1	0	1	63	105	167	9.8e-29	126.3
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000042270	98.4	63	1	0	1	63	101	163	9.8e-29	126.3
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000023111	98.4	63	1	0	1	63	107	169	9.8e-29	126.3
Mouse_Irx3_Irx_TALE	Cint_ENSCINP00000036189	93.7	63	4	0	1	63	95	157	1.6e-26	119.0
Mouse_Irx3_Irx_TALE	Bralan_BL95663_evm1	92.1	63	5	0	1	63	114	176	3.5e-26	117.9
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000055079	90.5	63	6	0	1	63	276	338	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000015332	90.5	63	6	0	1	63	113	175	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Cint_ENSCINP00000032252	92.1	63	5	0	1	63	143	205	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000043856	90.5	63	6	0	1	63	111	173	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000073569	90.5	63	6	0	1	63	117	179	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000005667	90.5	63	6	0	1	63	113	175	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Hsap_ENSP00000378132	90.5	63	6	0	1	63	113	175	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Hsap_ENSP00000372056	90.5	63	6	0	1	63	114	176	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Mmus_ENSMUSP00000073976	90.5	63	6	0	1	63	115	177	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Mmus_ENSMUSP00000147339	90.5	63	6	0	1	63	112	174	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Mondom_ENSMODP00000016521	90.5	63	6	0	1	63	113	175	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Pantro_ENSPTRP00000067438	90.5	63	6	0	1	63	113	175	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Pantro_ENSPTRP00000028671	90.5	63	6	0	1	63	114	176	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Ratnor_ENSRNOP00000015272	90.5	63	6	0	1	63	112	174	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Ratnor_ENSRNOP00000017019	90.5	63	6	0	1	63	115	177	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000016612	90.5	63	6	0	1	63	111	173	4.5e-26	117.5
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000053190	96.7	60	2	0	4	63	148	207	5.9e-26	117.1
Mouse_Irx3_Irx_TALE	Hsap_ENSP00000290552	96.7	60	2	0	4	63	149	208	5.9e-26	117.1
Mouse_Irx3_Irx_TALE	Pantro_ENSPTRP00000013858	96.7	60	2	0	4	63	149	208	5.9e-26	117.1
Mouse_Irx3_Irx_TALE	Dmel_FBpp0303110	93.4	61	4	0	3	63	226	286	1.0e-25	116.3
Mouse_Irx3_Irx_TALE	Dmel_FBpp0075640	93.4	61	4	0	3	63	257	317	1.0e-25	116.3
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000012127	90.5	63	6	0	1	63	114	176	1.3e-25	115.9
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000031421	88.9	63	7	0	1	63	105	167	1.7e-25	115.5
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000004259	88.9	63	7	0	1	63	18	80	1.7e-25	115.5
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000051692	93.4	61	4	0	3	63	139	199	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000016693	88.9	63	7	0	1	63	104	166	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000065512	88.9	63	7	0	1	63	112	174	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000036193	93.4	61	4	0	3	63	143	203	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Hsap_ENSP00000482393	93.4	61	4	0	3	63	170	230	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Mmus_ENSMUSP00000134738	93.4	61	4	0	3	63	145	205	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Mondom_ENSMODP00000001740	93.4	61	4	0	3	63	144	204	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Mondom_ENSMODP00000036965	88.9	63	7	0	1	63	111	173	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Pantro_ENSPTRP00000073906	93.4	61	4	0	3	63	170	230	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Ratnor_ENSRNOP00000016975	93.4	61	4	0	3	63	145	205	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000010023	88.9	63	7	0	1	63	111	173	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000010022	93.4	61	4	0	3	63	143	203	2.3e-25	115.2
Mouse_Irx3_Irx_TALE	Bralan_BL95664_evm0	90.5	63	6	0	1	63	121	183	3.8e-25	114.4
Mouse_Irx3_Irx_TALE	Cint_ENSCINP00000013275	90.5	63	6	0	1	63	106	168	3.8e-25	114.4
Mouse_Irx3_Irx_TALE	Dmel_FBpp0075641	91.8	61	5	0	3	63	228	288	3.8e-25	114.4
Mouse_Irx3_Irx_TALE	Mmus_ENSMUSP00000034185	95.0	60	3	0	4	63	146	205	3.8e-25	114.4
Mouse_Irx3_Irx_TALE	Mondom_ENSMODP00000030002	93.4	61	4	0	3	63	156	216	3.8e-25	114.4
Mouse_Irx3_Irx_TALE	Ratnor_ENSRNOP00000014831	95.0	60	3	0	4	63	146	205	3.8e-25	114.4
Mouse_Irx3_Irx_TALE	Bralan_BL07471_evm7	94.8	58	3	0	6	63	7	64	5.0e-25	114.0
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000114928	91.8	61	5	0	3	63	141	201	5.0e-25	114.0
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000012128	91.8	61	5	0	3	63	118	178	6.6e-25	113.6
Mouse_Irx3_Irx_TALE	Cint_ENSCINP00000023357	88.9	63	7	0	1	63	98	160	8.6e-25	113.2
Mouse_Irx3_Irx_TALE	Nvec_EDO41982	91.8	61	5	0	3	63	1	61	8.6e-25	113.2
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000045627	91.8	61	5	0	3	63	150	210	1.1e-24	112.8
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000064958	91.8	61	5	0	3	63	116	176	1.1e-24	112.8
Mouse_Irx3_Irx_TALE	Sman_Smp_202880	88.9	63	7	0	1	63	630	692	1.1e-24	112.8
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000016613	91.8	61	5	0	3	63	146	206	1.1e-24	112.8
Mouse_Irx3_Irx_TALE	Sman_Smp_134430	88.5	61	7	0	3	63	1722	1782	2.5e-24	111.7
Mouse_Irx3_Irx_TALE	Tadh_TriadP24265	91.7	60	5	0	4	63	1	60	5.6e-24	110.5
Mouse_Irx3_Irx_TALE	Sman_Smp_149230	88.5	61	7	0	3	63	325	385	9.5e-24	109.8
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000025947	87.5	64	7	1	1	63	103	166	2.1e-23	108.6
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000003114	87.5	64	7	1	1	63	54	117	3.6e-23	107.8
Mouse_Irx3_Irx_TALE	Cele_WBGene00007984.1	71.4	63	18	0	1	63	115	177	3.2e-19	94.7
Mouse_Irx3_Irx_TALE	Bralan_BL13385_evm5	73.3	45	12	0	16	60	8	52	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000059875	64.2	53	19	0	8	60	17	69	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000036017	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000102484	64.2	53	19	0	8	60	73	125	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000148847	64.2	53	19	0	8	60	73	125	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000062280	64.2	53	19	0	8	60	75	127	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Hsap_ENSP00000364946	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Mmus_ENSMUSP00000078718	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Mondom_ENSMODP00000010242	64.2	53	19	0	8	60	79	131	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Pantro_ENSPTRP00000004041	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Ratnor_ENSRNOP00000025623	64.2	53	19	0	8	60	76	128	3.7e-12	71.2
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000157480	64.2	53	19	0	8	60	68	120	6.4e-12	70.5
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000031138	62.3	53	20	0	8	60	77	129	1.4e-11	69.3
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000010701	71.1	45	13	0	16	60	21	65	1.9e-11	68.9
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000111569	44.4	63	31	1	1	59	262	324	3.3e-08	58.2
Mouse_Irx3_Irx_TALE	Ratnor_ENSRNOP00000015583	100.0	28	0	0	36	63	1	28	9.5e-08	56.6
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000110278	46.0	50	27	0	10	59	284	333	1.2e-07	56.2
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000044592	49.1	53	27	0	7	59	49	101	1.6e-07	55.8
Mouse_Irx3_Irx_TALE	Nvec_EDO39375	48.0	50	26	0	10	59	206	255	1.6e-07	55.8
Mouse_Irx3_Irx_TALE	Tetnig_ENSTNIP00000011567	41.5	82	19	1	8	60	73	154	1.6e-07	55.8
Mouse_Irx3_Irx_TALE	Canfam_ENSCAFP00000016086	46.0	50	27	0	10	59	297	346	2.1e-07	55.5
Mouse_Irx3_Irx_TALE	Cint_ENSCINP00000033885	50.0	50	25	0	10	59	261	310	2.1e-07	55.5
Mouse_Irx3_Irx_TALE	Drer_ENSDARP00000123244	46.0	50	27	0	10	59	297	346	2.1e-07	55.5
Mouse_Irx3_Irx_TALE	Galgal_ENSGALP00000053241	46.0	50	27	0	10	59	296	345	2.1e-07	55.5
Zebrafish_irx3a_Irx_TALE	Drer_ENSDARP00000139882	100.0	63	0	0	1	63	105	167	5.7e-29	127.1
Zebrafish_irx3a_Irx_TALE	Drer_ENSDARP00000042270	100.0	63	0	0	1	63	101	163	5.7e-29	127.1
Zebrafish_irx3a_Irx_TALE	Tetnig_ENSTNIP00000023111	100.0	63	0	0	1	63	107	169	5.7e-29	127.1
Zebrafish_irx3a_Irx_TALE	Canfam_ENSCAFP00000013907	98.4	63	1	0	1	63	128	190	1.3e-28	125.9
Zebrafish_irx3a_Irx_TALE	Galgal_ENSGALP00000047311	98.4	63	1	0	1	63	108	170	1.3e-28	125.9
Zebrafish_irx3a_Irx_TALE	Hsap_ENSP00000331608	98.4	63	1	0	1	63	127	189	1.3e-28	125.9
Zebrafish_irx3a_Irx_TALE	Mmus_ENSMUSP00000091002	98.4	63	1	0	1	63	130	192	1.3e-28	125.9
Zebrafish_irx3a_Irx_TALE	Mondom_ENSMODP00000016509	98.4	63	1	0	1	63	144	206	1.3e-28	125.9
Zebrafish_irx3a_Irx_TALE	Pantro_ENSPTRP00000013856	98.4	63	1	0	1	63	127	189	1.3e-28	125.9
Zebrafish_irx3a_Irx_TALE	Drer_ENSDARP00000137879	96.8	63	2	0	1	63	114	176	2.8e-28	124.8
Zebrafish_irx3a_Irx_TALE	Canfam_ENSCAFP00000015312	96.8	63	2	0	1	63	213	275	3.7e-28	124.4
Zebrafish_irx3a_Irx_TALE	Galgal_ENSGALP00000055830	96.8	63	2	0	1	63	123	185	3.7e-28	124.4
Zebrafish_irx3a_Irx_TALE	Hsap_ENSP00000305244	96.8	63	2	0	1	63	127	189	3.7e-28	124.4
Zebrafish_irx3a_Irx_TALE	Mmus_ENSMUSP00000076562	96.8	63	2	0	1	63	127	189	3.7e-28	124.4
Zebrafish_irx3a_Irx_TALE	Mondom_ENSMODP00000001759	96.8	63	2	0	1	63	122	184	3.7e-28	124.4
Zebrafish_irx3a_Irx_TALE	Pantro_ENSPTRP00000028672	96.8	63	2	0	1	63	127	189	3.7e-28	124.4
Zebrafish_irx3a_Irx_TALE	Ratnor_ENSRNOP00000040590	96.8	63	2	0	1	63	127	189	3.7e-28	124.4
Zebrafish_irx3a_Irx_TALE	Drer_ENSDARP00000073569	90.5	63	6	0	1	63	117	179	5.9e-26	117.1
Zebrafish_irx3a_Irx_TALE	Cint_ENSCINP00000036189	92.1	63	5	0	1	63	95	157	7.7e-26	116.7
Zebrafish_irx3a_Irx_TALE	Drer_ENSDARP00000031421	90.5	63	6	0	1	63	105	167	1.0e-25	116.3
Zebrafish_irx3a_Irx_TALE	Tetnig_ENSTNIP00000004259	90.5	63	6	0	1	63	18	80	1.0e-25	116.3
Zebrafish_irx3a_Irx_TALE	Bralan_BL95663_evm1	90.5	63	6	0	1	63	114	176	1.7e-25	115.5
Zebrafish_irx3a_Irx_TALE	Tetnig_ENSTNIP00000012127	90.5	63	6	0	1	63	114	176	1.7e-25	115.5
Zebrafish_irx3a_Irx_TALE	Canfam_ENSCAFP00000055079	88.9	63	7	0	1	63	276	338	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Canfam_ENSCAFP00000053190	95.0	60	3	0	4	63	148	207	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Canfam_ENSCAFP00000015332	88.9	63	7	0	1	63	113	175	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Cint_ENSCINP00000032252	90.5	63	6	0	1	63	143	205	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Dmel_FBpp0075641	95.0	60	3	0	4	63	229	288	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Drer_ENSDARP00000043856	88.9	63	7	0	1	63	111	173	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Galgal_ENSGALP00000005667	88.9	63	7	0	1	63	113	175	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Hsap_ENSP00000378132	88.9	63	7	0	1	63	113	175	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Hsap_ENSP00000290552	95.0	60	3	0	4	63	149	208	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Hsap_ENSP00000372056	88.9	63	7	0	1	63	114	176	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Mmus_ENSMUSP00000073976	88.9	63	7	0	1	63	115	177	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Mmus_ENSMUSP00000147339	88.9	63	7	0	1	63	112	174	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Mondom_ENSMODP00000016521	88.9	63	7	0	1	63	113	175	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Pantro_ENSPTRP00000013858	95.0	60	3	0	4	63	149	208	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Pantro_ENSPTRP00000067438	88.9	63	7	0	1	63	113	175	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Pantro_ENSPTRP00000028671	88.9	63	7	0	1	63	114	176	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Ratnor_ENSRNOP00000015272	88.9	63	7	0	1	63	112	174	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Ratnor_ENSRNOP00000017019	88.9	63	7	0	1	63	115	177	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Tetnig_ENSTNIP00000016612	88.9	63	7	0	1	63	111	173	2.3e-25	115.2
Zebrafish_irx3a_Irx_TALE	Drer_ENSDARP00000051692	95.0	60	3	0	4	63	140	199	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Drer_ENSDARP00000016693	88.9	63	7	0	1	63	104	166	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Galgal_ENSGALP00000065512	88.9	63	7	0	1	63	112	174	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Galgal_ENSGALP00000036193	95.0	60	3	0	4	63	144	203	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Hsap_ENSP00000482393	95.0	60	3	0	4	63	171	230	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Mmus_ENSMUSP00000134738	95.0	60	3	0	4	63	146	205	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Mondom_ENSMODP00000001740	95.0	60	3	0	4	63	145	204	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Mondom_ENSMODP00000036965	88.9	63	7	0	1	63	111	173	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Pantro_ENSPTRP00000073906	95.0	60	3	0	4	63	171	230	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Ratnor_ENSRNOP00000016975	95.0	60	3	0	4	63	146	205	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Tetnig_ENSTNIP00000010023	88.9	63	7	0	1	63	111	173	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Tetnig_ENSTNIP00000010022	95.0	60	3	0	4	63	144	203	2.9e-25	114.8
Zebrafish_irx3a_Irx_TALE	Bralan_BL95664_evm0	90.5	63	6	0	1	63	121	183	3.8e-25	114.4
Zebrafish_irx3a_Irx_TALE	Cint_ENSCINP00000013275	90.5	63	6	0	1	63	106	168	5.0e-25	114.0
Zebrafish_irx3a_Irx_TALE	Dmel_FBpp0303110	93.3	60	4	0	4	63	227	286	5.0e-25	114.0
Zebrafish_irx3a_Irx_TALE	Dmel_FBpp0075640	93.3	60	4	0	4	63	258	317	5.0e-25	114.0
Zebrafish_irx3a_Irx_TALE	Mondom_ENSMODP00000030002	95.0	60	3	0	4	63	157	216	5.0e-25	114.0
