Amphioxus_IrxA_Irx_TALE	Skow_NM_001164887.2	96.7	61	2	0	3	63	140	200	3.9e-26	118.6
Amphioxus_IrxA_Irx_TALE	Xentro_ENSXETT00000019512	93.8	64	3	1	1	63	140	203	5.1e-26	118.2
Amphioxus_IrxA_Irx_TALE	Cgig_XM_011442812.3	96.7	61	2	0	3	63	151	211	8.6e-26	117.5
Amphioxus_IrxA_Irx_TALE	Cgig_XM_011444968.3	96.7	61	2	0	3	63	143	203	8.6e-26	117.5
Amphioxus_IrxA_Irx_TALE	Dmel_FBtr0075909	95.1	61	3	0	3	63	228	288	1.1e-25	117.1
Amphioxus_IrxA_Irx_TALE	Galgal_ENSGALT00000090440	95.1	61	3	0	3	63	116	176	1.1e-25	117.1
Amphioxus_IrxA_Irx_TALE	Apimel_XM_396292	95.1	61	3	0	3	63	223	283	1.5e-25	116.7
Amphioxus_IrxA_Irx_TALE	Dmel_FBtr0075908	95.1	61	3	0	3	63	257	317	1.5e-25	116.7
Amphioxus_IrxA_Irx_TALE	Hsap_ENST00000290552	96.7	60	2	0	4	63	149	208	1.5e-25	116.7
Amphioxus_IrxA_Irx_TALE	Tcas_TC031040_001	95.1	61	3	0	3	63	181	241	1.5e-25	116.7
Amphioxus_IrxA_Irx_TALE	Aaur_scaffold70.g33.t1	88.9	63	7	0	1	63	39	101	1.9e-25	116.3
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000016303	92.1	63	5	0	1	63	104	166	1.9e-25	116.3
Amphioxus_IrxA_Irx_TALE	Galgal_ENSGALT00000102725	92.1	63	5	0	1	63	112	174	1.9e-25	116.3
Amphioxus_IrxA_Irx_TALE	Xentro_ENSXETT00000081914	92.1	63	5	0	1	63	110	172	1.9e-25	116.3
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000162474	92.1	63	5	0	1	63	114	176	2.5e-25	115.9
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000036147	92.1	63	5	0	1	63	105	167	2.5e-25	115.9
Amphioxus_IrxA_Irx_TALE	Hhon_g00976.t1	90.5	63	6	0	1	63	135	197	2.5e-25	115.9
Amphioxus_IrxA_Irx_TALE	Cgig_XM_011439588.3	90.5	63	6	0	1	63	128	190	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000045628	95.0	60	3	0	4	63	151	210	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000043857	92.1	63	5	0	1	63	111	173	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000079114	90.5	63	6	0	1	63	117	179	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Galgal_ENSGALT00000005677	92.1	63	5	0	1	63	113	175	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Hsap_ENST00000302057	92.1	63	5	0	1	63	114	176	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Hsap_ENST00000394636	92.1	63	5	0	1	63	113	175	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Mmus_ENSMUST00000210246	92.1	63	5	0	1	63	112	174	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Mmus_ENSMUST00000074372	92.1	63	5	0	1	63	115	177	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Xentro_ENSXETT00000006137	92.1	63	5	0	1	63	113	175	3.3e-25	115.5
Amphioxus_IrxA_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	93.4	61	4	0	3	63	9	69	4.3e-25	115.2
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000162850	90.5	63	6	0	1	63	105	167	4.3e-25	115.2
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000042271	90.5	63	6	0	1	63	101	163	4.3e-25	115.2
Amphioxus_IrxA_Irx_TALE	Bflo_XM_035823683.1	88.9	63	7	0	1	63	132	194	5.6e-25	114.8
Amphioxus_IrxA_Irx_TALE	Galgal_ENSGALT00000058026	90.5	63	6	0	1	63	108	170	5.6e-25	114.8
Amphioxus_IrxA_Irx_TALE	Hsap_ENST00000329734	90.5	63	6	0	1	63	127	189	5.6e-25	114.8
Amphioxus_IrxA_Irx_TALE	Mmus_ENSMUST00000093312	90.5	63	6	0	1	63	130	192	5.6e-25	114.8
Amphioxus_IrxA_Irx_TALE	Xentro_ENSXETT00000012797	90.5	63	6	0	1	63	108	170	5.6e-25	114.8
Amphioxus_IrxA_Irx_TALE	Galgal_ENSGALT00000051818	90.5	63	6	0	1	63	123	185	7.3e-25	114.4
Amphioxus_IrxA_Irx_TALE	Hsap_ENST00000302006	90.5	63	6	0	1	63	127	189	7.3e-25	114.4
Amphioxus_IrxA_Irx_TALE	Mmus_ENSMUST00000077337	90.5	63	6	0	1	63	127	189	7.3e-25	114.4
Amphioxus_IrxA_Irx_TALE	Xentro_ENSXETT00000062451	90.5	63	6	0	1	63	126	188	7.3e-25	114.4
Amphioxus_IrxA_Irx_TALE	Chem_TCONS_00016543	90.2	61	6	0	3	63	130	190	9.6e-25	114.0
Amphioxus_IrxA_Irx_TALE	Xentro_ENSXETT00000082344	91.8	61	5	0	3	63	144	204	9.6e-25	114.0
Amphioxus_IrxA_Irx_TALE	Mmus_ENSMUST00000034185	88.9	63	7	0	1	63	143	205	1.2e-24	113.6
Amphioxus_IrxA_Irx_TALE	Tadh_TriadT24265	93.3	60	4	0	4	63	1	60	1.2e-24	113.6
Amphioxus_IrxA_Irx_TALE	Cgig_XM_011425049.3	85.7	63	9	0	1	63	176	238	1.6e-24	113.2
Amphioxus_IrxA_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	93.3	60	4	0	4	63	1	60	2.8e-24	112.5
Amphioxus_IrxA_Irx_TALE	Hvul_g20769_1	85.2	61	9	0	3	63	135	195	4.0e-23	108.6
Amphioxus_IrxA_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	88.1	59	7	0	4	62	128	186	6.9e-23	107.8
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000011627	86.2	58	8	0	6	63	109	166	2.9e-21	102.4
Amphioxus_IrxA_Irx_TALE	Bflo_XM_035806206.1	73.3	45	12	0	16	60	80	124	3.2e-12	72.4
Amphioxus_IrxA_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	62.3	61	22	1	1	60	119	179	4.2e-12	72.0
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000111801	60.7	56	22	0	5	60	70	125	4.2e-12	72.0
Amphioxus_IrxA_Irx_TALE	Galgal_ENSGALT00000012017	60.7	56	22	0	5	60	72	127	4.2e-12	72.0
Amphioxus_IrxA_Irx_TALE	Hsap_ENST00000375790	60.7	56	22	0	5	60	74	129	4.2e-12	72.0
Amphioxus_IrxA_Irx_TALE	Mmus_ENSMUST00000079788	60.7	56	22	0	5	60	74	129	4.2e-12	72.0
Amphioxus_IrxA_Irx_TALE	Xentro_ENSXETT00000009890	60.7	56	22	0	5	60	72	127	4.2e-12	72.0
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000188979	60.7	56	22	0	5	60	65	120	7.1e-12	71.2
Amphioxus_IrxA_Irx_TALE	Skow_XM_002739212.2	73.3	45	12	0	16	60	77	121	1.2e-11	70.5
Amphioxus_IrxA_Irx_TALE	Spis_XP_022778987_1	52.6	57	27	0	4	60	123	179	2.5e-09	62.8
Amphioxus_IrxA_Irx_TALE	Cgig_XM_011417385.3	64.6	48	17	0	13	60	46	93	7.4e-09	61.2
Amphioxus_IrxA_Irx_TALE	Spur_XM_011680625.2	50.8	61	29	1	1	60	50	110	9.6e-09	60.8
Amphioxus_IrxA_Irx_TALE	Spur_XM_775847.5	51.8	56	27	0	4	59	47	102	2.1e-08	59.7
Amphioxus_IrxA_Irx_TALE	Cgig_XM_011418640.3	50.0	56	28	0	4	59	40	95	2.8e-08	59.3
Amphioxus_IrxA_Irx_TALE	Spur_XM_030996857.1	50.8	61	29	1	1	60	50	110	2.8e-08	59.3
Amphioxus_IrxA_Irx_TALE	Chem_TCONS_00012394	52.9	51	24	0	10	60	158	208	3.7e-08	58.9
Amphioxus_IrxA_Irx_TALE	Bflo_XM_035840693.1	52.0	50	24	0	10	59	92	141	6.2e-08	58.2
Amphioxus_IrxA_Irx_TALE	Chem_TCONS_00052864	44.8	58	32	0	2	59	274	331	1.1e-07	57.4
Amphioxus_IrxA_Irx_TALE	Bflo_XM_035818274.1	50.0	56	28	0	4	59	174	229	1.4e-07	57.0
Amphioxus_IrxA_Irx_TALE	Spis_XP_022782439_1	48.3	60	30	1	1	60	158	216	1.4e-07	57.0
Amphioxus_IrxA_Irx_TALE	Apimel_XM_006565195	48.0	50	26	0	10	59	363	412	1.8e-07	56.6
Amphioxus_IrxA_Irx_TALE	Galgal_ENSGALT00000080326	48.2	56	29	0	4	59	46	101	1.8e-07	56.6
Amphioxus_IrxA_Irx_TALE	Aaur_scaffold348.g6.t2	45.3	64	30	1	1	59	208	271	2.4e-07	56.2
Amphioxus_IrxA_Irx_TALE	Aaur_scaffold718.g7.t1	48.0	50	26	0	10	59	156	205	2.4e-07	56.2
Amphioxus_IrxA_Irx_TALE	Dgig_XM_028549898.1	48.2	56	29	0	4	59	293	348	2.4e-07	56.2
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000183228	46.4	56	30	0	4	59	52	107	3.1e-07	55.8
Amphioxus_IrxA_Irx_TALE	Drer_ENSDART00000130607	43.9	57	32	0	3	59	277	333	3.1e-07	55.8
Amphioxus_IrxA_Irx_TALE	Galgal_ENSGALT00000030938	46.4	56	30	0	4	59	308	363	4.0e-07	55.5
Amphioxus_IrxA_Irx_TALE	Xesp_014119-T1	50.0	50	25	0	10	59	309	358	4.0e-07	55.5
Amphioxus_IrxA_Irx_TALE	Bflo_XM_035815286.1	42.2	64	32	1	1	59	355	418	5.3e-07	55.1
Amphioxus_IrxA_Irx_TALE	Cgig_XM_011429180.3	48.0	50	26	0	10	59	281	330	5.3e-07	55.1
Amphioxus_IrxB1_Irx_TALE	Bflo_XM_035822666.1	100.0	63	0	0	1	63	131	193	1.1e-28	127.1
Amphioxus_IrxB1_Irx_TALE	Bflo_XM_035823683.1	96.8	63	2	0	1	63	132	194	1.6e-27	123.2
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000051693	95.2	62	3	0	2	63	138	199	2.3e-26	119.4
Amphioxus_IrxB1_Irx_TALE	Galgal_ENSGALT00000036981	95.2	62	3	0	2	63	142	203	2.3e-26	119.4
Amphioxus_IrxB1_Irx_TALE	Hsap_ENST00000613726	95.2	62	3	0	2	63	169	230	2.3e-26	119.4
Amphioxus_IrxB1_Irx_TALE	Mmus_ENSMUST00000022095	95.2	62	3	0	2	63	144	205	2.3e-26	119.4
Amphioxus_IrxB1_Irx_TALE	Dmel_FBtr0330077	92.1	63	5	0	1	63	224	286	3.0e-26	119.0
Amphioxus_IrxB1_Irx_TALE	Tcas_TC032451_001	92.1	63	5	0	1	63	161	223	3.0e-26	119.0
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000043857	93.7	63	4	0	1	63	111	173	5.1e-26	118.2
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000052338	93.5	62	4	0	2	63	140	201	5.1e-26	118.2
Amphioxus_IrxB1_Irx_TALE	Galgal_ENSGALT00000005677	93.7	63	4	0	1	63	113	175	5.1e-26	118.2
Amphioxus_IrxB1_Irx_TALE	Hsap_ENST00000302057	93.7	63	4	0	1	63	114	176	5.1e-26	118.2
Amphioxus_IrxB1_Irx_TALE	Hsap_ENST00000394636	93.7	63	4	0	1	63	113	175	5.1e-26	118.2
Amphioxus_IrxB1_Irx_TALE	Mmus_ENSMUST00000210246	93.7	63	4	0	1	63	112	174	5.1e-26	118.2
Amphioxus_IrxB1_Irx_TALE	Mmus_ENSMUST00000074372	93.7	63	4	0	1	63	115	177	5.1e-26	118.2
Amphioxus_IrxB1_Irx_TALE	Xentro_ENSXETT00000006137	93.7	63	4	0	1	63	113	175	5.1e-26	118.2
Amphioxus_IrxB1_Irx_TALE	Apimel_XM_006558939	90.5	63	6	0	1	63	267	329	6.6e-26	117.9
Amphioxus_IrxB1_Irx_TALE	Bflo_XM_035822663.1	92.1	63	5	0	1	63	141	203	6.6e-26	117.9
Amphioxus_IrxB1_Irx_TALE	Hsap_ENST00000290552	96.7	60	2	0	4	63	149	208	8.6e-26	117.5
Amphioxus_IrxB1_Irx_TALE	Morvir_scaffold459.g11.t1	91.9	62	5	0	2	63	96	157	8.6e-26	117.5
Amphioxus_IrxB1_Irx_TALE	Galgal_ENSGALT00000058026	92.1	63	5	0	1	63	108	170	1.1e-25	117.1
Amphioxus_IrxB1_Irx_TALE	Hsap_ENST00000329734	92.1	63	5	0	1	63	127	189	1.1e-25	117.1
Amphioxus_IrxB1_Irx_TALE	Mmus_ENSMUST00000093312	92.1	63	5	0	1	63	130	192	1.1e-25	117.1
Amphioxus_IrxB1_Irx_TALE	Spur_NM_001129813.1	92.1	63	5	0	1	63	142	204	1.1e-25	117.1
Amphioxus_IrxB1_Irx_TALE	Xentro_ENSXETT00000019512	95.1	61	3	0	3	63	143	203	1.1e-25	117.1
Amphioxus_IrxB1_Irx_TALE	Xentro_ENSXETT00000012797	92.1	63	5	0	1	63	108	170	1.1e-25	117.1
Amphioxus_IrxB1_Irx_TALE	Adig_XM_015917910.1	93.5	62	4	0	2	63	144	205	1.5e-25	116.7
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000162474	92.1	63	5	0	1	63	114	176	1.5e-25	116.7
Amphioxus_IrxB1_Irx_TALE	Gfas_gfas1.m1.2989.m1	93.5	62	4	0	2	63	147	208	1.5e-25	116.7
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000036147	92.1	63	5	0	1	63	105	167	1.9e-25	116.3
Amphioxus_IrxB1_Irx_TALE	Dgig_XM_028536328.1	91.9	62	5	0	2	63	149	210	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000016303	92.1	63	5	0	1	63	104	166	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Exapal_XM_021052122.2	91.9	62	5	0	2	63	149	210	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Galgal_ENSGALT00000102725	92.1	63	5	0	1	63	112	174	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Galgal_ENSGALT00000051818	92.1	63	5	0	1	63	123	185	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Hsap_ENST00000302006	92.1	63	5	0	1	63	127	189	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Mmus_ENSMUST00000077337	92.1	63	5	0	1	63	127	189	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Xentro_ENSXETT00000081914	92.1	63	5	0	1	63	110	172	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Xentro_ENSXETT00000062451	92.1	63	5	0	1	63	126	188	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Xesp_007094-T1	91.9	62	5	0	2	63	148	209	2.5e-25	115.9
Amphioxus_IrxB1_Irx_TALE	Apimel_XM_396292	93.3	60	4	0	4	63	224	283	3.3e-25	115.5
Amphioxus_IrxB1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	93.3	60	4	0	4	63	10	69	3.3e-25	115.5
Amphioxus_IrxB1_Irx_TALE	Dmel_FBtr0075908	93.3	60	4	0	4	63	258	317	3.3e-25	115.5
Amphioxus_IrxB1_Irx_TALE	Fspp_ffun1.m4.5662.m1	91.9	62	5	0	2	63	148	209	3.3e-25	115.5
Amphioxus_IrxB1_Irx_TALE	Gasp_gasp1.m3.7933.m1	91.9	62	5	0	2	63	146	207	3.3e-25	115.5
Amphioxus_IrxB1_Irx_TALE	Nvec_v1g29874	91.9	62	5	0	2	63	149	210	3.3e-25	115.5
Amphioxus_IrxB1_Irx_TALE	Spis_XP_022804454_1	91.9	62	5	0	2	63	148	209	3.3e-25	115.5
Amphioxus_IrxB1_Irx_TALE	Tcas_TC031040_001	93.3	60	4	0	4	63	182	241	3.3e-25	115.5
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000162850	90.5	63	6	0	1	63	105	167	4.3e-25	115.2
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000042271	90.5	63	6	0	1	63	101	163	4.3e-25	115.2
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000045628	93.4	61	4	0	3	63	150	210	5.6e-25	114.8
Amphioxus_IrxB1_Irx_TALE	Skow_NM_001164887.2	95.0	60	3	0	4	63	141	200	7.3e-25	114.4
Amphioxus_IrxB1_Irx_TALE	Mmus_ENSMUST00000034185	93.3	60	4	0	4	63	146	205	9.6e-25	114.0
Amphioxus_IrxB1_Irx_TALE	Dmel_FBtr0075909	91.7	60	5	0	4	63	229	288	1.2e-24	113.6
Amphioxus_IrxB1_Irx_TALE	Aaur_scaffold70.g33.t1	87.1	62	8	0	2	63	40	101	1.6e-24	113.2
Amphioxus_IrxB1_Irx_TALE	Cgig_XM_011442812.3	93.3	60	4	0	4	63	152	211	1.6e-24	113.2
Amphioxus_IrxB1_Irx_TALE	Cgig_XM_011444968.3	93.3	60	4	0	4	63	144	203	1.6e-24	113.2
Amphioxus_IrxB1_Irx_TALE	Chem_TCONS_00016543	90.0	60	6	0	4	63	131	190	1.6e-24	113.2
Amphioxus_IrxB1_Irx_TALE	Galgal_ENSGALT00000090440	93.3	60	4	0	4	63	117	176	2.1e-24	112.8
Amphioxus_IrxB1_Irx_TALE	Xentro_ENSXETT00000082344	91.8	61	5	0	3	63	144	204	2.8e-24	112.5
Amphioxus_IrxB1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	93.3	60	4	0	4	63	1	60	4.7e-24	111.7
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000079114	87.3	63	8	0	1	63	117	179	6.2e-24	111.3
Amphioxus_IrxB1_Irx_TALE	Hhon_g00976.t1	87.3	63	8	0	1	63	135	197	6.2e-24	111.3
Amphioxus_IrxB1_Irx_TALE	Cgig_XM_011439588.3	87.3	63	8	0	1	63	128	190	8.1e-24	110.9
Amphioxus_IrxB1_Irx_TALE	Tadh_TriadT24265	91.7	60	5	0	4	63	1	60	8.1e-24	110.9
Amphioxus_IrxB1_Irx_TALE	Cgig_XM_011425049.3	81.0	63	12	0	1	63	176	238	6.9e-23	107.8
Amphioxus_IrxB1_Irx_TALE	Hvul_g20769_1	85.0	60	9	0	4	63	136	195	6.9e-23	107.8
Amphioxus_IrxB1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	86.4	59	8	0	4	62	128	186	1.2e-22	107.1
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000011627	87.5	56	7	0	8	63	111	166	2.2e-21	102.8
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000111801	62.5	56	21	0	5	60	70	125	2.4e-12	72.8
Amphioxus_IrxB1_Irx_TALE	Galgal_ENSGALT00000012017	62.5	56	21	0	5	60	72	127	2.4e-12	72.8
Amphioxus_IrxB1_Irx_TALE	Hsap_ENST00000375790	62.5	56	21	0	5	60	74	129	2.4e-12	72.8
Amphioxus_IrxB1_Irx_TALE	Mmus_ENSMUST00000079788	62.5	56	21	0	5	60	74	129	2.4e-12	72.8
Amphioxus_IrxB1_Irx_TALE	Xentro_ENSXETT00000009890	62.5	56	21	0	5	60	72	127	2.4e-12	72.8
Amphioxus_IrxB1_Irx_TALE	Bflo_XM_035806206.1	68.0	50	16	0	11	60	75	124	4.2e-12	72.0
Amphioxus_IrxB1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	62.3	61	22	1	1	60	119	179	4.2e-12	72.0
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000188979	62.5	56	21	0	5	60	65	120	4.2e-12	72.0
Amphioxus_IrxB1_Irx_TALE	Skow_XM_002739212.2	68.0	50	16	0	11	60	72	121	5.4e-12	71.6
Amphioxus_IrxB1_Irx_TALE	Cgig_XM_011417385.3	64.6	48	17	0	13	60	46	93	1.3e-08	60.5
Amphioxus_IrxB1_Irx_TALE	Spur_XM_775847.5	51.8	56	27	0	4	59	47	102	1.3e-08	60.5
Amphioxus_IrxB1_Irx_TALE	Spur_XM_011680625.2	60.0	45	18	0	16	60	66	110	2.1e-08	59.7
Amphioxus_IrxB1_Irx_TALE	Cgig_XM_011418640.3	50.0	56	28	0	4	59	40	95	3.7e-08	58.9
Amphioxus_IrxB1_Irx_TALE	Spis_XP_022782439_1	48.3	60	30	1	1	60	158	216	4.8e-08	58.5
Amphioxus_IrxB1_Irx_TALE	Spur_XM_030996857.1	60.0	45	18	0	16	60	66	110	6.2e-08	58.2
Amphioxus_IrxB1_Irx_TALE	Chem_TCONS_00012394	52.9	51	24	0	10	60	158	208	8.1e-08	57.8
Amphioxus_IrxB1_Irx_TALE	Tcas_TC013909_001	52.7	55	26	0	4	58	50	104	8.1e-08	57.8
Amphioxus_IrxB1_Irx_TALE	Aaur_scaffold348.g6.t2	46.9	64	29	1	1	59	208	271	1.1e-07	57.4
Amphioxus_IrxB1_Irx_TALE	Aaur_scaffold718.g7.t1	52.1	48	23	0	12	59	158	205	1.1e-07	57.4
Amphioxus_IrxB1_Irx_TALE	Apimel_XM_006565195	52.0	50	24	0	10	59	363	412	1.1e-07	57.4
Amphioxus_IrxB1_Irx_TALE	Chem_TCONS_00052864	46.6	58	31	0	2	59	274	331	1.1e-07	57.4
Amphioxus_IrxB1_Irx_TALE	Spis_XP_022788915_1	47.4	57	30	0	3	59	342	398	1.1e-07	57.4
Amphioxus_IrxB1_Irx_TALE	Bflo_XM_035818274.1	50.0	56	28	0	4	59	174	229	1.4e-07	57.0
Amphioxus_IrxB1_Irx_TALE	Bflo_XM_035840693.1	52.0	50	24	0	10	59	92	141	1.4e-07	57.0
Amphioxus_IrxB1_Irx_TALE	Dgig_XM_028549898.1	50.0	56	28	0	4	59	293	348	1.4e-07	57.0
Amphioxus_IrxB1_Irx_TALE	Fspp_ffun1.m4.336.m1	47.4	57	30	0	3	59	350	406	1.4e-07	57.0
Amphioxus_IrxB1_Irx_TALE	Gfas_gfas1.m1.16105.m1	47.4	57	30	0	3	59	349	405	1.4e-07	57.0
Amphioxus_IrxB1_Irx_TALE	Spis_XP_022778987_1	52.9	51	24	0	10	60	129	179	1.4e-07	57.0
Amphioxus_IrxB1_Irx_TALE	Drer_ENSDART00000130607	50.0	48	24	0	12	59	286	333	1.8e-07	56.6
Amphioxus_IrxB1_Irx_TALE	Xesp_014119-T1	54.2	48	22	0	12	59	311	358	1.8e-07	56.6
Amphioxus_IrxB1_Irx_TALE	Tcas_TC006040_001	52.1	48	23	0	12	59	287	334	2.4e-07	56.2
Amphioxus_IrxB2_Irx_TALE	Bflo_XM_035823683.1	100.0	63	0	0	1	63	132	194	3.8e-29	128.6
Amphioxus_IrxB2_Irx_TALE	Bflo_XM_035822666.1	96.8	63	2	0	1	63	131	193	9.2e-28	124.0
Amphioxus_IrxB2_Irx_TALE	Dmel_FBtr0330077	92.1	63	5	0	1	63	224	286	5.1e-26	118.2
Amphioxus_IrxB2_Irx_TALE	Tcas_TC032451_001	92.1	63	5	0	1	63	161	223	5.1e-26	118.2
Amphioxus_IrxB2_Irx_TALE	Drer_ENSDART00000043857	92.1	63	5	0	1	63	111	173	8.6e-26	117.5
Amphioxus_IrxB2_Irx_TALE	Drer_ENSDART00000052338	93.5	62	4	0	2	63	140	201	8.6e-26	117.5
Amphioxus_IrxB2_Irx_TALE	Galgal_ENSGALT00000005677	92.1	63	5	0	1	63	113	175	8.6e-26	117.5
Amphioxus_IrxB2_Irx_TALE	Hsap_ENST00000302057	92.1	63	5	0	1	63	114	176	8.6e-26	117.5
Amphioxus_IrxB2_Irx_TALE	Hsap_ENST00000394636	92.1	63	5	0	1	63	113	175	8.6e-26	117.5
Amphioxus_IrxB2_Irx_TALE	Mmus_ENSMUST00000210246	92.1	63	5	0	1	63	112	174	8.6e-26	117.5
Amphioxus_IrxB2_Irx_TALE	Mmus_ENSMUST00000074372	92.1	63	5	0	1	63	115	177	8.6e-26	117.5
Amphioxus_IrxB2_Irx_TALE	Xentro_ENSXETT00000006137	92.1	63	5	0	1	63	113	175	8.6e-26	117.5
Amphioxus_IrxB2_Irx_TALE	Apimel_XM_006558939	90.5	63	6	0	1	63	267	329	1.1e-25	117.1
Amphioxus_IrxB2_Irx_TALE	Drer_ENSDART00000051693	91.9	62	5	0	2	63	138	199	1.9e-25	116.3
Amphioxus_IrxB2_Irx_TALE	Galgal_ENSGALT00000036981	91.9	62	5	0	2	63	142	203	1.9e-25	116.3
Amphioxus_IrxB2_Irx_TALE	Hsap_ENST00000613726	91.9	62	5	0	2	63	169	230	1.9e-25	116.3
Amphioxus_IrxB2_Irx_TALE	Mmus_ENSMUST00000022095	91.9	62	5	0	2	63	144	205	1.9e-25	116.3
Amphioxus_IrxB2_Irx_TALE	Apimel_XM_396292	94.9	59	3	0	5	63	225	283	3.3e-25	115.5
Amphioxus_IrxB2_Irx_TALE	Dmel_FBtr0075908	94.9	59	3	0	5	63	259	317	3.3e-25	115.5
Amphioxus_IrxB2_Irx_TALE	Drer_ENSDART00000036147	90.5	63	6	0	1	63	105	167	3.3e-25	115.5
Amphioxus_IrxB2_Irx_TALE	Tcas_TC031040_001	94.9	59	3	0	5	63	183	241	3.3e-25	115.5
Amphioxus_IrxB2_Irx_TALE	Drer_ENSDART00000016303	90.5	63	6	0	1	63	104	166	4.3e-25	115.2
Amphioxus_IrxB2_Irx_TALE	Galgal_ENSGALT00000102725	90.5	63	6	0	1	63	112	174	4.3e-25	115.2
Amphioxus_IrxB2_Irx_TALE	Hsap_ENST00000290552	94.9	59	3	0	5	63	150	208	4.3e-25	115.2
Amphioxus_IrxB2_Irx_TALE	Xentro_ENSXETT00000081914	90.5	63	6	0	1	63	110	172	4.3e-25	115.2
Amphioxus_IrxB2_Irx_TALE	Bflo_XM_035822663.1	88.9	63	7	0	1	63	141	203	5.6e-25	114.8
Amphioxus_IrxB2_Irx_TALE	Morvir_scaffold459.g11.t1	88.7	62	7	0	2	63	96	157	7.3e-25	114.4
Amphioxus_IrxB2_Irx_TALE	Drer_ENSDART00000162474	94.8	58	3	0	6	63	119	176	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Galgal_ENSGALT00000051818	94.8	58	3	0	6	63	128	185	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Galgal_ENSGALT00000058026	94.8	58	3	0	6	63	113	170	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Hsap_ENST00000302006	94.8	58	3	0	6	63	132	189	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Hsap_ENST00000329734	94.8	58	3	0	6	63	132	189	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Mmus_ENSMUST00000093312	94.8	58	3	0	6	63	135	192	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Mmus_ENSMUST00000077337	94.8	58	3	0	6	63	132	189	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Spur_NM_001129813.1	88.9	63	7	0	1	63	142	204	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Xentro_ENSXETT00000019512	91.8	61	5	0	3	63	143	203	9.6e-25	114.0
Amphioxus_IrxB2_Irx_TALE	Xentro_ENSXETT00000062451	94.8	58	3	0	6	63	131	188	9.6e-25	114.0
